Utilizacion 68.439502 VolCajasEmpacado 69.823434 Duracion[s] 60.003000 Iteraciones 4755
0 2 0 0 0 0 114 80 64
1 1 0 0 0 64 47 81 86
2 0 0 0 0 86 52 45 153
3 3 1 0 0 153 31 90 198
4 4 1 0 90 0 90 122 37
5 5 2 0 122 0 56 156 66
6 6 2 0 156 0 111 209 80
7 7 3 0 90 37 90 121 82
8 7 3 0 90 82 90 121 127
9 8 3 0 90 127 40 138 202
10 9 3 0 138 80 63 218 152
11 10 4 0 0 198 47 81 220
12 11 4 0 138 152 76 172 218
13 12 5 52 0 64 124 80 127
14 13 5 76 121 80 140 201 194
15 14 6 0 201 152 90 232 197
16 15 6 40 81 127 130 113 164
17 14 6 40 81 164 130 112 209
18 16 7 52 0 127 124 80 190
19 16 7 124 0 0 187 80 72
20 17 7 124 0 72 176 67 117
21 18 8 76 112 194 123 193 216
22 19 8 124 0 117 214 37 149
23 20 9 111 201 0 201 233 37
24 22 9 124 0 149 176 45 216
25 21 9 176 0 149 210 56 215
26 24 10 111 201 37 201 232 82
27 25 10 130 80 0 196 114 56
28 26 10 140 114 0 204 194 114
29 23 10 204 56 0 263 142 29
30 29 11 196 56 29 271 104 69
31 27 11 187 56 69 268 103 91
32 28 11 204 142 0 263 228 29
33 30 12 176 56 91 266 101 122
34 31 13 140 56 122 230 88 159
35 32 13 130 56 159 196 112 193
36 33 14 90 201 82 180 232 127
37 34 15 140 112 114 174 188 180
38 35 15 204 104 29 284 172 138
39 36 16 130 56 193 211 103 215
40 37 16 90 201 127 180 232 172
41 38 16 140 112 180 196 178 214
42 39 17 196 103 138 243 184 160
43 40 17 196 103 160 263 148 212
44 43 18 140 188 172 215 228 220
45 41 18 214 0 0 295 47 22
46 42 18 214 0 22 290 34 88
47 44 18 284 47 0 356 127 63
48 47 19 196 148 160 262 182 216
49 45 19 214 0 88 325 53 168
50 48 19 211 0 168 297 59 197
51 46 19 284 59 63 348 139 177
52 49 20 215 184 29 271 218 95
53 50 20 263 59 177 338 107 217
54 49 20 215 184 95 271 218 161
55 53 21 215 182 161 290 230 201
56 51 21 263 107 177 349 166 206
57 52 21 290 166 0 366 232 34
58 51 21 290 166 34 376 225 63
59 54 22 210 0 197 291 47 219
60 57 22 290 166 63 362 229 143
61 55 22 290 166 143 376 225 172
62 56 22 290 166 172 380 198 209
63 58 23 356 0 0 442 59 29
64 63 24 325 0 29 391 34 85
65 62 24 325 0 85 411 59 114
66 59 24 325 0 114 406 47 136
67 61 24 348 0 136 462 64 216
68 60 24 356 64 0 424 144 109
69 64 25 348 64 109 423 104 157
70 64 25 348 64 157 423 104 205
71 65 25 349 104 109 416 156 154
72 66 25 349 104 154 430 151 176
73 67 26 290 198 172 380 229 217
74 68 27 380 156 0 432 201 67
75 68 27 432 156 0 484 201 67
76 69 27 380 156 67 443 228 147
77 71 28 349 104 176 415 160 210
78 70 28 380 160 147 466 219 176
79 72 28 430 64 0 498 144 109
80 74 29 380 160 176 455 208 216
81 75 29 430 64 109 510 136 172
82 73 29 430 64 172 486 130 206
83 75 29 462 0 0 534 63 80
84 77 30 462 0 80 537 40 128
85 78 30 462 0 128 548 59 157
86 76 30 462 0 157 552 31 202
87 76 30 462 31 157 552 62 202
88 79 31 486 62 172 518 152 209
89 79 31 466 201 0 556 233 37
90 81 32 466 201 37 556 233 74
91 82 32 518 63 0 582 143 114
92 80 32 518 62 114 577 148 143
93 84 33 484 152 0 574 184 37
94 83 33 518 62 143 577 148 172
95 85 34 518 62 172 563 152 203
96 86 35 484 152 37 551 197 89
97 87 35 466 152 89 577 232 142
98 88 35 466 152 142 575 232 210
99 90 36 552 0 0 586 56 66
