Utilizacion 68.341352 VolCajasEmpacado 68.845855 Duracion[s] 60.006000 Iteraciones 5382
0 0 0 0 0 0 93 39 28
1 1 0 0 0 28 114 67 53
2 4 1 0 67 0 90 150 43
3 4 1 0 150 0 90 233 43
4 5 1 0 0 53 114 67 78
5 3 1 0 0 78 89 87 114
6 2 1 0 0 114 95 36 185
7 7 2 0 36 114 90 79 197
8 6 2 0 87 43 92 166 68
9 6 2 0 87 68 92 166 93
10 9 3 0 87 93 43 177 176
11 9 3 43 87 93 86 177 176
12 8 3 0 79 176 40 124 202
13 10 4 0 124 176 45 164 202
14 11 4 92 67 0 179 156 36
15 13 5 0 177 43 90 220 126
16 12 5 92 67 36 179 156 72
17 14 6 45 79 176 106 186 213
18 15 6 0 186 126 90 229 209
19 16 6 106 67 72 164 165 135
20 17 7 90 186 0 180 229 83
21 18 7 90 186 83 159 217 137
22 20 8 114 0 0 177 58 98
23 19 8 179 0 0 271 79 25
24 22 9 90 186 137 180 229 220
25 22 9 95 0 98 185 43 181
26 21 9 95 0 181 209 67 206
27 26 10 106 67 135 204 130 193
28 25 10 106 130 135 196 173 218
29 27 10 180 173 0 249 233 83
30 23 10 180 173 83 273 212 111
31 24 10 180 173 111 287 210 172
32 30 11 180 173 172 276 229 215
33 31 11 209 0 25 267 63 123
34 28 11 204 79 0 318 146 25
35 29 11 209 0 123 296 89 159
36 33 12 204 89 25 302 141 65
37 32 12 204 89 65 318 156 90
38 34 12 204 89 90 296 168 115
39 35 12 209 0 159 296 89 195
40 39 13 196 130 115 294 170 167
41 37 13 196 130 167 259 166 211
42 39 13 204 89 115 302 129 167
43 39 13 204 89 167 302 129 219
44 36 13 287 170 0 356 224 31
45 38 13 318 0 0 405 89 36
46 40 14 259 129 167 322 165 211
47 42 14 296 0 36 386 83 79
48 41 14 287 170 31 394 231 68
49 43 15 209 0 195 301 79 220
50 44 15 301 0 79 408 61 116
51 46 16 287 170 68 370 230 137
52 45 16 301 0 116 393 79 141
53 50 17 287 170 137 356 201 191
54 50 17 287 201 137 356 232 191
55 47 17 301 0 141 364 44 177
56 47 17 301 0 177 364 44 213
57 49 17 301 44 141 399 84 193
58 48 17 322 89 0 405 158 60
59 48 17 322 84 60 382 167 129
60 52 18 302 84 129 365 128 165
61 51 18 302 44 193 394 123 218
62 53 18 405 61 0 492 150 36
63 54 19 322 128 129 410 170 164
64 55 19 322 128 164 420 168 216
65 59 20 394 170 0 463 230 83
66 57 20 370 170 83 477 231 120
67 58 20 370 170 120 460 213 203
68 56 20 405 61 36 519 128 61
69 61 21 394 84 61 489 120 132
70 60 21 408 0 0 506 58 63
71 62 21 408 0 63 500 79 88
72 67 22 394 84 132 487 123 160
73 68 22 394 84 160 492 124 212
74 66 22 408 0 88 496 42 123
75 65 22 393 0 123 489 43 179
76 67 22 364 0 179 457 39 207
77 64 22 477 150 0 575 208 63
78 63 22 477 124 63 569 203 88
79 70 23 408 43 88 506 83 140
80 71 23 477 124 88 560 214 131
81 69 23 460 124 131 549 211 167
82 72 24 457 0 179 502 26 219
83 74 24 399 43 140 497 83 192
84 73 24 460 124 167 504 187 203
85 76 25 399 39 192 492 78 220
86 77 25 519 0 0 555 95 71
87 77 25 519 0 71 555 95 142
88 75 25 497 26 142 576 118 167
89 79 26 497 26 167 568 121 203
90 78 26 504 121 167 587 211 210
