Utilizacion 85.543842 VolCajasEmpacado 88.009120 Duracion[s] 60.003000 Iteraciones 2195
0 1 0 0 0 0 41 60 51
1 1 0 41 0 0 82 60 51
2 1 0 82 0 0 123 60 51
3 1 0 123 0 0 164 60 51
4 1 0 164 0 0 205 60 51
5 1 0 205 0 0 246 60 51
6 1 0 246 0 0 287 60 51
7 1 0 287 0 0 328 60 51
8 1 0 328 0 0 369 60 51
9 1 0 369 0 0 410 60 51
10 1 0 410 0 0 451 60 51
11 1 0 451 0 0 492 60 51
12 1 0 492 0 0 533 60 51
13 1 0 533 0 0 574 60 51
14 1 0 0 0 51 41 60 102
15 1 0 41 0 51 82 60 102
16 1 0 82 0 51 123 60 102
17 1 0 123 0 51 164 60 102
18 1 0 164 0 51 205 60 102
19 1 0 205 0 51 246 60 102
20 1 0 246 0 51 287 60 102
21 1 0 287 0 51 328 60 102
22 1 0 328 0 51 369 60 102
23 1 0 369 0 51 410 60 102
24 1 0 410 0 51 451 60 102
25 1 0 451 0 51 492 60 102
26 1 0 492 0 51 533 60 102
27 1 0 533 0 51 574 60 102
28 2 0 0 0 102 76 64 205
29 2 0 76 0 102 152 64 205
30 2 0 152 0 102 228 64 205
31 2 0 228 0 102 304 64 205
32 2 0 304 0 102 380 64 205
33 2 0 380 0 102 456 64 205
34 2 0 456 0 102 532 64 205
35 0 0 532 0 102 557 49 123
36 0 0 557 0 102 582 49 123
37 0 0 0 64 0 25 113 21
38 0 0 25 64 0 50 113 21
39 0 0 0 64 21 25 113 42
40 0 0 25 64 21 50 113 42
41 0 0 0 64 42 25 113 63
42 0 0 25 64 42 50 113 63
43 0 0 0 64 63 25 113 84
44 0 0 25 64 63 50 113 84
45 0 0 0 64 84 25 113 105
46 0 0 25 64 84 50 113 105
47 0 0 0 64 105 25 113 126
48 0 0 25 64 105 50 113 126
49 0 0 0 64 126 25 113 147
50 0 0 25 64 126 50 113 147
51 0 0 0 64 147 25 113 168
52 0 0 25 64 147 50 113 168
53 0 0 0 64 168 25 113 189
54 0 0 25 64 168 50 113 189
55 0 0 0 64 189 25 113 210
56 0 0 25 64 189 50 113 210
57 1 0 0 113 0 51 173 41
58 1 0 0 113 41 51 173 82
59 1 0 0 113 82 51 173 123
60 1 0 0 113 123 51 173 164
61 1 0 0 113 164 51 173 205
62 1 0 0 173 0 41 233 51
63 1 0 0 173 51 41 233 102
64 0 0 0 173 102 25 222 123
65 2 0 51 64 0 115 167 76
66 2 0 115 64 0 179 167 76
67 2 0 179 64 0 243 167 76
68 2 0 243 64 0 307 167 76
69 2 0 307 64 0 371 167 76
70 2 0 371 64 0 435 167 76
71 2 0 435 64 0 499 167 76
72 2 0 499 64 0 563 167 76
73 2 0 51 64 76 115 167 152
74 2 0 115 64 76 179 167 152
75 2 0 179 64 76 243 167 152
76 2 0 243 64 76 307 167 152
77 2 0 307 64 76 371 167 152
78 2 0 371 64 76 435 167 152
79 2 0 435 64 76 499 167 152
80 2 0 499 64 76 563 167 152
81 3 1 0 173 123 49 198 144
82 3 1 0 198 123 49 223 144
83 3 1 0 173 144 49 198 165
84 3 1 0 198 144 49 223 165
85 3 1 0 173 165 49 198 186
86 3 1 0 198 165 49 223 186
87 3 1 0 173 186 49 198 207
88 3 1 0 198 186 49 223 207
89 4 1 49 173 0 90 233 51
90 4 1 49 173 51 90 224 111
91 4 1 49 173 111 90 224 171
92 4 1 49 173 171 100 233 212
93 4 1 50 64 152 110 105 203
94 4 1 51 105 152 111 156 193
95 3 1 51 105 193 72 154 218
96 3 1 72 105 193 121 126 218
97 3 1 72 126 193 121 147 218
98 3 1 100 156 152 149 177 177
99 3 1 100 156 177 149 177 202
100 4 1 110 64 152 170 105 203
101 3 1 121 105 152 142 154 177
102 3 1 100 177 0 121 226 25
103 3 1 100 177 25 121 226 50
104 3 1 100 177 50 121 226 75
105 3 1 100 177 75 121 226 100
106 4 1 100 177 100 141 228 160
107 4 1 100 177 160 160 228 201
108 4 1 142 105 152 202 156 193
109 4 1 160 167 0 211 227 41
110 4 1 211 167 0 262 227 41
111 4 1 262 167 0 313 227 41
112 4 1 313 167 0 364 227 41
113 4 1 364 167 0 415 227 41
114 4 1 415 167 0 466 227 41
115 4 1 466 167 0 517 227 41
116 4 1 517 167 0 568 227 41
117 5 1 160 167 41 236 231 144
118 5 1 202 64 152 278 167 216
119 5 1 278 64 152 354 167 216
120 5 1 354 64 152 430 167 216
121 5 1 430 64 152 506 167 216
122 5 1 506 64 152 582 167 216
123 5 1 160 167 144 263 231 220
124 5 1 263 167 41 339 231 144
125 5 1 263 167 144 366 231 220
126 5 1 366 167 41 469 231 117
127 5 1 366 167 117 469 231 193
128 5 1 469 167 41 572 231 117
129 5 1 469 167 117 545 231 220
