Utilizacion 69.242935 VolCajasEmpacado 70.135464 Duracion[s] 60.002000 Iteraciones 9413
0 0 0 0 0 0 29 86 36
1 1 1 0 86 0 96 177 28
2 2 2 0 177 0 44 219 44
3 3 2 0 0 36 31 114 65
4 5 3 0 114 28 104 174 54
5 4 3 0 114 54 29 228 85
6 7 4 0 0 65 60 90 125
7 6 4 0 0 125 30 70 166
8 8 5 29 114 54 117 202 97
9 10 6 0 90 97 85 150 212
10 9 6 96 0 0 187 96 28
11 12 7 0 150 97 73 212 165
12 11 7 0 150 165 86 186 194
13 13 7 117 96 0 215 164 99
14 14 8 0 0 166 29 86 202
15 15 8 85 0 28 173 88 71
16 16 9 0 186 165 86 222 194
17 17 9 30 0 125 90 90 185
18 18 9 86 90 99 184 158 198
19 19 9 90 0 71 169 90 171
20 20 10 0 158 194 104 218 220
21 21 10 29 0 185 97 50 216
22 23 11 187 0 0 287 79 90
23 22 11 184 0 90 275 96 118
24 24 12 169 0 118 259 79 218
25 25 13 117 164 0 216 232 98
26 26 14 104 164 98 148 206 142
27 27 14 216 96 0 305 169 92
28 29 15 148 164 98 233 224 213
29 28 15 215 96 92 319 156 118
30 28 15 215 96 118 319 156 144
31 30 16 184 79 144 254 120 174
32 30 16 184 120 144 254 161 174
33 31 16 184 79 174 226 123 218
34 32 16 233 169 0 323 229 60
35 33 17 184 123 174 276 163 218
36 33 17 233 169 60 325 213 100
37 35 18 276 156 100 374 230 194
38 34 18 287 0 0 378 96 28
39 36 19 233 163 194 337 223 220
40 39 20 287 0 28 360 92 117
41 38 20 275 0 117 374 68 215
42 37 20 319 96 0 404 156 115
43 37 20 404 96 0 489 156 115
44 41 21 276 68 144 338 141 212
45 40 21 378 0 0 469 96 28
46 40 21 469 0 0 560 96 28
47 43 22 338 92 115 442 147 145
48 42 22 338 68 145 379 138 175
49 44 22 379 0 28 467 88 71
50 45 22 374 156 0 487 232 83
51 46 23 374 156 83 472 230 177
52 47 23 379 0 71 475 91 99
53 49 24 374 0 99 478 55 129
54 48 24 374 0 129 488 31 158
55 51 25 338 68 175 382 110 219
56 50 25 374 0 158 453 53 199
57 52 26 338 110 194 398 214 220
58 53 26 453 0 158 523 30 199
59 54 26 398 53 145 439 132 198
60 55 26 478 31 28 546 93 101
61 56 27 478 31 101 546 93 174
62 57 27 487 156 0 570 232 113
63 62 28 398 132 177 427 218 213
64 58 28 427 132 177 495 182 208
65 61 28 427 182 177 497 223 207
66 61 28 442 93 115 512 123 156
67 60 28 439 93 156 512 125 198
68 59 28 497 125 113 557 215 173
69 63 29 453 30 174 523 60 215
70 64 29 523 0 174 565 73 206
71 65 29 497 125 173 585 213 216
