Utilizacion 69.990502 VolCajasEmpacado 70.732157 Duracion[s] 60.008000 Iteraciones 4193
0 1 0 0 0 0 41 36 62
1 1 0 0 36 0 41 72 62
2 0 0 0 0 62 63 57 168
3 2 1 0 0 168 66 71 219
4 4 2 0 72 0 63 178 57
5 3 2 0 72 57 38 178 112
6 4 2 0 71 112 57 177 175
7 5 2 0 178 0 71 229 66
8 6 3 0 71 175 36 133 216
9 8 3 0 178 66 66 229 137
10 7 3 0 177 137 69 227 185
11 9 4 0 133 175 62 169 216
12 9 4 36 71 175 77 133 211
13 10 4 63 133 0 169 171 55
14 11 4 66 0 0 117 71 66
15 11 4 66 0 66 117 71 132
16 12 5 63 133 55 169 171 110
17 12 5 63 133 110 169 171 165
18 12 5 63 133 165 169 171 220
19 13 5 66 0 132 116 69 180
20 14 5 71 171 0 134 228 106
21 14 5 134 171 0 197 228 106
22 14 5 197 171 0 260 228 106
23 16 6 69 171 106 175 226 144
24 16 6 69 171 144 175 226 182
25 15 6 77 71 0 148 122 66
26 17 7 69 171 182 175 226 220
27 19 7 77 71 66 140 128 172
28 18 7 77 69 172 146 119 220
29 20 8 66 0 180 107 62 216
30 24 8 117 0 0 223 63 57
31 22 8 117 0 57 167 69 105
32 23 8 117 0 105 188 51 171
33 21 8 116 0 171 222 55 209
34 25 9 148 69 0 254 124 38
35 25 9 254 69 0 360 124 38
36 27 10 148 69 38 214 120 109
37 26 10 146 55 109 182 117 150
38 29 11 146 55 150 217 106 216
39 28 11 169 124 0 275 162 55
40 31 12 175 120 106 230 226 144
41 30 12 169 117 144 231 153 185
42 33 12 175 153 144 241 224 195
43 32 12 217 63 38 286 113 86
44 34 13 217 55 86 323 93 141
45 34 13 217 55 141 323 110 179
46 34 13 217 55 179 323 110 217
47 36 14 241 113 55 291 161 124
48 35 14 231 110 124 337 148 179
49 37 14 223 0 0 294 51 66
50 37 14 223 0 66 294 51 132
51 36 14 222 0 132 291 50 180
52 40 15 222 0 180 328 55 218
53 39 15 323 55 38 394 106 104
54 38 15 323 55 104 392 105 152
55 39 15 260 162 0 311 228 71
56 38 15 260 161 71 310 209 140
57 41 16 241 148 140 307 199 211
58 41 16 323 55 152 394 106 218
59 43 17 311 148 0 368 211 106
60 42 17 310 148 106 416 203 144
61 44 18 231 110 179 293 146 220
62 45 18 307 148 144 357 196 213
63 46 18 328 0 0 399 51 66
64 47 19 328 0 66 378 48 135
65 47 19 328 0 135 397 48 185
66 48 20 394 51 0 460 122 51
67 48 20 394 51 51 460 122 102
68 48 20 394 51 102 460 122 153
69 49 21 357 122 144 408 188 215
70 50 22 394 48 153 444 117 201
71 50 22 399 0 0 468 48 50
72 51 23 399 0 50 505 38 105
73 52 24 397 0 105 459 41 141
74 52 24 397 0 141 459 41 177
75 54 24 416 122 0 454 228 55
76 53 24 416 122 55 482 193 106
77 56 25 416 122 106 473 185 212
78 55 25 459 0 105 509 48 174
79 55 25 460 48 0 508 98 69
80 55 25 460 48 69 508 117 119
81 57 26 460 48 119 508 117 169
82 58 26 482 117 0 539 180 106
83 59 27 397 0 177 459 41 213
84 60 27 444 48 169 513 96 219
85 61 27 482 180 0 548 231 71
86 61 27 482 180 71 548 231 142
87 62 27 473 117 106 536 174 212
88 62 27 473 174 142 579 231 205
89 62 27 513 0 0 576 57 106
90 63 28 509 0 106 578 48 156
91 64 28 513 57 0 576 114 106
92 65 29 536 48 106 574 154 161
93 66 30 459 0 174 521 41 210
94 67 30 513 41 161 579 112 212
