Utilizacion 80.460518 VolCajasEmpacado 81.292953 Duracion[s] 60.013000 Iteraciones 1232
0 2 0 0 0 0 98 44 36
1 2 0 0 44 0 98 88 36
2 2 0 0 88 0 98 132 36
3 2 0 0 132 0 98 176 36
4 2 0 0 176 0 98 220 36
5 1 0 0 0 36 49 47 114
6 1 0 0 47 36 49 94 114
7 1 0 0 94 36 49 141 114
8 1 0 0 0 114 49 47 192
9 1 0 0 47 114 49 94 192
10 1 0 0 94 114 49 141 192
11 0 0 0 141 36 43 186 82
12 0 0 43 141 36 86 186 82
13 2 0 0 186 36 98 222 80
14 0 0 0 141 82 45 184 128
15 4 1 0 141 128 45 187 171
16 4 1 0 141 171 45 187 214
17 4 1 45 141 82 88 186 128
18 4 1 45 141 128 88 186 174
19 4 1 45 141 174 88 186 220
20 4 1 0 187 80 45 233 123
21 4 1 0 187 123 45 233 166
22 4 1 0 187 166 45 233 209
23 4 1 45 186 80 91 231 123
24 5 1 45 186 123 123 233 172
25 3 1 45 186 172 143 222 216
26 3 1 49 0 36 93 98 72
27 3 1 49 0 72 93 98 108
28 3 1 49 0 108 93 98 144
29 3 1 49 0 144 93 98 180
30 3 1 49 0 180 93 98 216
31 4 1 49 98 36 94 141 82
32 5 1 98 0 0 176 49 47
33 5 1 176 0 0 254 49 47
34 5 1 254 0 0 332 49 47
35 5 1 98 49 0 176 98 47
36 5 1 176 49 0 254 98 47
37 5 1 254 49 0 332 98 47
38 5 1 98 98 0 176 147 47
39 5 1 176 98 0 254 147 47
40 5 1 254 98 0 332 147 47
41 3 1 93 0 47 137 98 83
42 7 2 93 0 83 139 45 126
43 7 2 93 45 83 139 90 126
44 7 2 93 0 126 139 45 169
45 7 2 93 45 126 139 90 169
46 7 2 93 0 169 139 45 212
47 7 2 93 45 169 139 90 212
48 7 2 49 98 82 95 141 127
49 7 2 49 98 127 95 141 172
50 7 2 49 98 172 95 141 217
51 6 2 95 98 47 142 147 125
52 6 2 95 98 125 142 147 203
53 8 2 98 147 0 196 183 44
54 8 2 98 147 44 196 183 88
55 8 2 98 147 88 196 183 132
56 8 2 98 147 132 196 183 176
57 8 2 98 147 176 196 183 220
58 8 2 139 0 47 183 98 83
59 8 2 183 0 47 227 98 83
60 6 2 139 0 83 217 47 132
61 7 2 139 0 132 182 45 178
62 11 3 139 47 83 217 96 130
63 11 3 139 47 130 217 96 177
64 10 3 139 45 177 185 90 220
65 10 3 142 98 47 188 143 90
66 10 3 188 98 47 234 143 90
67 10 3 234 98 47 280 143 90
68 10 3 280 98 47 326 143 90
69 9 3 185 0 177 229 98 213
70 10 3 142 96 90 185 142 135
71 10 3 142 96 135 185 142 180
72 11 3 143 183 0 192 230 78
73 11 3 192 183 0 241 230 78
74 11 3 241 183 0 290 230 78
75 11 3 143 183 78 192 230 156
76 11 3 192 183 78 241 230 156
77 11 3 241 183 78 290 230 156
78 10 3 143 183 156 186 229 201
79 10 3 186 183 156 229 229 201
80 10 3 229 183 156 272 229 201
81 11 3 185 98 90 232 147 168
82 9 3 196 147 0 294 183 44
83 9 3 196 147 44 294 183 88
84 9 3 196 147 88 294 183 132
85 9 3 196 147 132 294 183 176
86 14 4 185 98 168 263 147 215
87 12 4 196 147 176 294 183 220
88 14 4 229 0 47 276 49 125
89 14 4 229 49 47 276 98 125
