Utilizacion 75.897981 VolCajasEmpacado 76.514358 Duracion[s] 60.076000 Iteraciones 633
0 13 0 0 0 0 73 40 34
1 13 0 0 0 34 73 40 68
2 13 0 0 0 68 73 40 102
3 13 0 0 0 102 73 40 136
4 13 0 0 0 136 73 40 170
5 13 0 0 0 170 73 40 204
6 1 0 0 40 0 60 130 25
7 1 0 0 130 0 60 220 25
8 1 0 0 40 25 60 130 50
9 1 0 0 130 25 60 220 50
10 10 0 0 40 50 47 111 86
11 5 0 0 111 50 51 200 103
12 5 0 0 111 103 51 200 156
13 5 0 0 111 156 51 200 209
14 0 0 0 40 86 30 102 112
15 0 0 0 40 112 30 102 138
16 0 0 0 40 138 30 102 164
17 0 0 0 40 164 30 102 190
18 0 0 0 40 190 30 102 216
19 15 0 0 200 50 53 231 84
20 15 0 0 200 84 53 231 118
21 15 0 0 200 118 53 231 152
22 15 0 0 200 152 53 231 186
23 17 0 0 200 186 91 233 215
24 9 0 60 40 0 113 127 36
25 9 0 60 40 36 113 127 72
26 9 0 60 40 72 113 127 108
27 9 0 60 40 108 113 127 144
28 9 0 60 40 144 113 127 180
29 9 0 60 40 180 113 127 216
30 4 0 60 127 0 150 182 51
31 4 0 60 127 51 150 182 102
32 4 0 60 127 102 150 182 153
33 5 0 51 127 153 140 180 204
34 8 0 73 0 0 192 38 41
35 8 0 73 0 41 192 38 82
36 8 0 73 0 82 192 38 123
37 8 0 73 0 123 192 38 164
38 19 0 73 0 164 170 35 220
39 13 0 170 0 164 204 73 204
40 12 0 91 182 0 204 229 34
41 12 0 204 182 0 317 229 34
42 12 0 317 182 0 430 229 34
43 12 0 430 182 0 543 229 34
44 5 0 91 182 34 144 233 123
45 9 0 91 182 123 178 218 176
46 11 0 91 180 176 181 224 211
47 6 0 113 38 0 169 122 44
48 7 0 113 38 44 153 125 112
49 6 0 113 38 112 169 122 156
50 6 0 113 38 156 169 122 200
51 6 0 150 125 0 206 169 84
52 18 0 150 125 84 217 180 111
53 18 0 150 125 111 217 180 138
54 18 0 150 125 138 217 180 165
55 18 0 150 125 165 217 180 192
56 3 0 169 73 0 280 124 64
57 6 0 169 73 64 253 117 120
58 19 0 169 73 120 266 108 176
59 3 0 181 180 34 292 231 98
60 19 0 181 180 98 278 215 154
61 19 0 181 180 154 278 215 210
62 2 0 204 0 0 279 70 88
63 2 0 204 0 88 279 70 176
64 19 0 217 124 0 314 180 35
65 19 0 217 124 35 314 180 70
66 1 0 217 117 70 307 177 95
67 1 0 217 117 95 307 177 120
68 1 0 217 117 120 307 177 145
69 2 0 217 108 145 305 178 220
70 14 0 204 0 176 281 105 207
71 14 0 281 0 0 386 77 31
72 14 0 281 0 31 386 77 62
73 14 0 281 0 62 386 77 93
74 14 0 281 0 93 386 77 124
75 14 0 281 0 124 386 77 155
76 14 0 281 0 155 386 77 186
77 16 0 281 0 186 394 81 215
78 16 0 314 81 0 427 162 29
79 16 0 314 81 29 427 162 58
80 26 1 292 180 34 345 231 123
81 34 1 278 178 123 309 231 157
82 34 1 309 178 123 340 231 157
83 34 1 278 178 157 309 231 191
84 34 1 309 178 157 340 231 191
85 37 1 278 178 191 345 233 218
86 30 1 305 81 58 395 116 102
87 30 1 305 81 102 395 116 146
88 30 1 305 81 146 395 116 190
89 38 1 281 81 190 343 107 220
90 38 1 314 116 58 376 146 84
91 38 1 376 116 58 438 146 84
92 38 1 314 146 58 376 176 84
93 38 1 376 146 58 438 176 84
94 36 1 343 81 190 434 114 219
95 32 1 307 116 84 380 156 118
96 32 1 307 116 118 380 156 152
97 32 1 307 116 152 380 156 186
98 32 1 307 116 186 380 156 220
99 21 1 345 176 34 381 223 105
100 21 1 381 176 34 417 223 105
101 21 1 417 176 34 453 223 105
102 20 1 345 156 105 442 212 140
103 20 1 345 156 140 442 212 175
104 20 1 345 156 175 442 212 210
105 24 1 380 116 84 467 156 152
106 34 1 380 116 152 433 150 183
107 34 1 433 116 152 486 150 183
108 36 1 380 116 183 471 145 216
109 35 1 394 0 0 507 81 29
110 35 1 394 0 29 507 81 58
111 35 1 394 0 58 507 81 87
112 35 1 394 0 87 507 81 116
113 35 1 394 0 116 507 81 145
114 33 1 394 0 145 499 77 176
115 33 1 394 0 176 499 77 207
116 30 1 434 81 0 524 116 44
117 36 1 434 81 44 525 114 73
118 36 1 434 81 73 525 114 102
119 36 1 434 81 102 525 114 131
120 31 1 434 81 131 547 115 178
121 23 1 434 77 178 553 115 219
122 29 1 453 156 34 523 231 122
123 29 1 453 156 122 523 231 210
124 22 1 486 116 0 573 152 53
125 22 1 486 116 53 573 152 106
126 22 1 486 116 106 573 152 159
127 22 1 486 116 159 573 152 212
128 29 1 507 0 0 582 70 88
129 37 1 507 0 88 562 67 115
130 37 1 507 0 115 574 55 142
131 25 1 543 152 0 587 208 84
132 25 1 523 152 84 579 196 168
