Utilizacion 76.677672 VolCajasEmpacado 77.264846 Duracion[s] 60.034000 Iteraciones 827
0 1 0 0 0 0 57 29 33
1 1 0 0 29 0 57 58 33
2 1 0 0 58 0 57 87 33
3 1 0 0 87 0 57 116 33
4 1 0 0 116 0 57 145 33
5 1 0 0 145 0 57 174 33
6 1 0 0 174 0 57 203 33
7 1 0 0 203 0 57 232 33
8 3 0 0 0 33 92 64 66
9 3 0 0 64 33 92 128 66
10 3 0 0 0 66 92 64 99
11 3 0 0 64 66 92 128 99
12 3 0 0 0 99 92 64 132
13 3 0 0 64 99 92 128 132
14 3 0 0 0 132 92 64 165
15 3 0 0 64 132 92 128 165
16 3 0 0 0 165 92 64 198
17 3 0 0 64 165 92 128 198
18 2 0 0 128 33 37 227 63
19 2 0 37 128 33 74 227 63
20 0 0 0 128 63 37 180 91
21 0 0 0 180 63 37 232 91
22 0 0 0 128 91 37 180 119
23 0 0 0 180 91 37 232 119
24 0 0 0 128 119 37 180 147
25 0 0 0 180 119 37 232 147
26 0 0 0 128 147 37 180 175
27 0 0 0 180 147 37 232 175
28 0 0 0 128 175 37 180 203
29 0 0 0 180 175 37 232 203
30 7 0 37 128 63 91 177 115
31 7 0 37 177 63 91 226 115
32 7 0 37 128 115 91 177 167
33 7 0 37 177 115 91 226 167
34 7 0 37 128 167 91 177 219
35 7 0 37 177 167 91 226 219
36 2 0 91 128 0 128 227 30
37 2 0 128 128 0 165 227 30
38 2 0 165 128 0 202 227 30
39 2 0 202 128 0 239 227 30
40 2 0 239 128 0 276 227 30
41 2 0 276 128 0 313 227 30
42 6 0 91 128 30 210 187 69
43 6 0 91 128 69 210 187 108
44 6 0 91 128 108 210 187 147
45 6 0 91 128 147 210 187 186
46 1 0 91 128 186 148 161 215
47 5 0 91 187 30 166 232 65
48 5 0 166 187 30 241 232 65
49 5 0 91 187 65 166 232 100
50 5 0 166 187 65 241 232 100
51 5 0 91 187 100 166 232 135
52 5 0 166 187 100 241 232 135
53 5 0 91 187 135 166 232 170
54 5 0 166 187 135 241 232 170
55 5 0 91 187 170 166 232 205
56 5 0 166 187 170 241 232 205
57 6 0 92 0 0 131 119 59
58 6 0 131 0 0 170 119 59
59 6 0 170 0 0 209 119 59
60 6 0 209 0 0 248 119 59
61 6 0 248 0 0 287 119 59
62 6 0 287 0 0 326 119 59
63 6 0 326 0 0 365 119 59
64 4 0 92 0 59 205 92 92
65 4 0 205 0 59 318 92 92
66 4 0 92 0 92 205 92 125
67 4 0 205 0 92 318 92 125
68 4 0 92 0 125 205 92 158
69 4 0 205 0 125 318 92 158
70 4 0 92 0 158 205 92 191
71 4 0 205 0 158 318 92 191
72 5 0 92 92 59 167 127 104
73 5 0 167 92 59 242 127 104
74 5 0 242 92 59 317 127 104
75 5 0 317 92 59 392 127 104
76 7 0 210 127 30 259 181 82
77 7 0 210 92 104 262 146 153
78 7 0 210 92 153 262 146 202
79 8 1 92 0 191 129 52 219
80 8 1 129 0 191 166 52 219
81 8 1 166 0 191 203 52 219
82 8 1 203 0 191 240 52 219
83 8 1 240 0 191 277 52 219
84 8 1 277 0 191 314 52 219
85 9 1 92 52 191 149 85 220
86 9 1 148 146 186 205 175 219
87 9 1 149 52 191 206 85 220
88 9 1 206 52 191 263 85 220
89 9 1 263 52 191 320 85 220
90 13 1 210 146 82 285 181 127
91 13 1 210 146 127 285 181 172
92 13 1 210 146 172 285 181 217
93 15 1 241 181 30 295 233 79
94 15 1 241 181 79 295 233 128
95 15 1 241 181 128 295 233 177
96 8 1 241 181 177 278 233 205
97 13 1 262 92 104 337 137 139
98 13 1 262 92 139 337 137 174
99 13 1 262 92 174 337 137 209
100 8 1 278 181 177 306 233 214
101 9 1 285 137 30 318 166 87
102 9 1 285 137 87 318 166 144
