Utilizacion 65.856784 VolCajasEmpacado 66.463431 Duracion[s] 60.008000 Iteraciones 5695
0 1 0 0 0 0 53 72 37
1 0 0 0 72 0 40 179 39
2 0 0 0 72 39 40 179 78
3 2 1 0 179 0 37 232 72
4 2 1 0 179 72 72 232 109
5 3 1 0 0 37 89 43 64
6 4 2 0 0 64 57 70 101
7 6 3 0 70 78 57 140 115
8 7 3 0 140 109 94 225 148
9 8 3 0 0 101 45 69 151
10 5 3 0 0 151 61 84 184
11 9 4 0 0 184 84 78 212
12 10 4 0 84 115 84 117 176
13 11 4 0 117 148 114 192 217
14 12 5 0 192 148 107 231 188
15 16 6 0 84 176 91 112 220
16 15 6 84 43 0 176 72 44
17 13 6 91 0 44 160 114 119
18 14 6 84 0 119 138 80 195
19 17 7 91 80 119 182 108 163
20 17 7 91 80 163 182 108 207
21 18 7 107 192 0 214 231 40
22 19 7 114 114 0 159 183 50
23 20 8 107 192 40 160 229 112
24 21 8 114 114 50 182 190 128
25 22 9 107 192 112 164 229 182
26 24 10 114 108 128 159 158 197
27 23 10 114 158 128 205 186 172
28 24 10 159 108 128 204 158 197
29 25 10 176 0 0 290 75 69
30 29 11 114 158 172 206 187 216
31 26 11 160 0 69 274 75 138
32 30 11 138 0 138 183 50 207
33 28 11 182 50 138 289 89 178
34 27 11 204 89 0 274 152 90
35 31 12 164 190 40 234 227 97
36 32 12 204 89 90 284 143 166
37 33 13 114 187 182 203 230 209
38 34 13 204 89 166 298 150 220
39 35 14 234 152 0 302 230 76
40 37 15 182 50 178 289 89 218
41 36 15 183 0 138 275 29 182
42 38 15 206 150 97 260 230 173
43 39 15 260 152 76 328 228 154
44 38 15 260 150 154 340 226 208
45 40 16 290 0 0 335 69 50
46 41 17 335 0 0 420 94 39
47 43 18 290 0 50 370 76 104
48 42 18 289 0 104 373 78 132
49 44 19 183 0 182 275 44 211
50 44 19 275 0 132 367 29 176
51 45 20 289 0 176 359 57 213
52 47 20 340 94 0 415 208 69
53 46 20 340 78 69 408 156 145
54 50 21 298 57 145 392 142 184
55 48 21 298 57 184 387 100 211
56 49 21 340 156 69 377 228 122
57 53 22 340 156 122 408 232 200
58 52 22 415 94 0 485 184 63
59 51 22 420 0 0 505 94 39
60 54 23 373 0 39 467 54 100
61 54 23 373 0 100 467 54 161
62 55 24 367 0 161 474 40 200
63 56 25 408 54 39 480 91 92
64 57 25 408 54 92 492 87 153
65 58 26 415 91 63 493 175 91
66 59 27 298 100 184 387 143 211
67 60 27 392 54 153 464 91 206
68 61 27 408 91 91 462 167 171
69 62 28 392 91 171 483 135 199
70 63 28 493 94 0 577 172 28
71 65 29 408 135 171 499 163 215
72 64 29 415 184 0 504 227 27
73 66 30 415 184 27 499 217 88
74 67 31 408 175 88 502 229 149
75 69 32 408 167 149 477 217 194
76 70 32 474 0 39 527 37 111
77 71 32 474 0 111 563 27 154
78 68 32 502 94 28 587 188 67
79 74 33 474 0 154 544 37 211
80 76 33 499 37 67 568 151 142
81 73 33 483 87 142 536 124 214
82 72 33 492 37 142 584 81 171
83 75 33 502 151 67 580 219 143
84 77 34 464 40 171 571 80 210
85 78 34 502 124 143 587 218 182
