Utilizacion 73.152562 VolCajasEmpacado 73.249431 Duracion[s] 60.011000 Iteraciones 1010
0 3 0 0 0 0 54 48 89
1 3 0 0 48 0 54 96 89
2 3 0 0 96 0 54 144 89
3 6 0 0 0 89 34 90 130
4 6 0 34 0 89 68 90 130
5 6 0 0 0 130 34 90 171
6 6 0 34 0 130 68 90 171
7 6 0 0 0 171 34 90 212
8 6 0 34 0 171 68 90 212
9 5 0 0 90 89 34 165 145
10 5 0 0 90 145 34 165 201
11 10 0 0 165 0 28 229 32
12 10 0 28 165 0 56 229 32
13 10 0 56 165 0 84 229 32
14 1 0 0 165 32 55 186 62
15 1 0 55 165 32 110 186 62
16 1 0 0 165 62 55 186 92
17 1 0 55 165 62 110 186 92
18 8 0 0 165 92 62 199 123
19 8 0 0 165 123 62 199 154
20 8 0 0 165 154 62 199 185
21 8 0 0 165 185 62 199 216
22 9 0 34 90 89 65 121 131
23 9 0 34 90 131 65 121 173
24 9 0 34 90 173 65 121 215
25 6 0 0 199 32 90 233 73
26 8 0 0 199 73 62 233 104
27 11 0 0 199 104 79 231 159
28 11 0 0 199 159 79 231 214
29 11 0 54 121 0 133 153 55
30 11 0 54 121 55 133 153 110
31 11 0 54 121 110 133 153 165
32 11 0 54 121 165 133 153 220
33 11 0 62 153 92 141 185 147
34 0 0 68 0 0 142 99 27
35 0 0 68 0 27 142 99 54
36 0 0 68 0 54 142 99 81
37 0 0 68 0 81 142 99 108
38 7 0 68 0 108 132 72 139
39 7 0 68 0 139 132 72 170
40 7 0 68 0 170 132 72 201
41 2 0 79 153 147 142 206 215
42 4 0 142 0 0 232 94 44
43 4 0 142 94 0 232 188 44
44 4 0 142 0 44 232 94 88
45 12 1 68 72 108 147 104 163
46 12 1 68 72 163 147 104 218
47 23 1 90 206 0 145 227 30
48 23 1 90 206 30 145 227 60
49 23 1 90 206 60 145 227 90
50 23 1 90 206 90 145 227 120
51 23 1 90 206 120 145 227 150
52 16 1 142 0 88 217 34 144
53 16 1 142 0 144 217 34 200
54 12 1 133 104 44 212 136 99
55 12 1 133 104 99 212 136 154
56 12 1 133 104 154 212 136 209
57 13 1 142 136 44 205 189 112
58 17 1 142 34 88 232 68 129
59 20 1 132 34 129 174 65 160
60 19 1 132 34 160 194 68 191
61 21 1 132 34 191 196 66 219
62 17 1 142 136 112 232 177 146
63 17 1 142 136 146 232 177 180
64 17 1 142 136 180 232 177 214
65 20 1 145 189 0 176 220 42
66 20 1 176 189 0 207 220 42
67 20 1 207 189 0 238 220 42
68 12 1 145 189 42 224 221 97
69 17 1 145 189 97 235 230 131
70 21 1 142 177 131 206 205 163
71 21 1 142 177 163 206 205 195
72 21 1 145 205 131 209 233 163
73 16 1 147 68 88 222 102 144
74 19 1 147 68 144 209 102 175
75 14 1 209 177 131 257 231 220
76 14 1 232 0 0 280 89 54
77 14 1 232 0 54 280 89 108
78 14 1 232 0 108 280 89 162
79 14 1 232 0 162 280 89 216
80 12 1 232 89 0 287 168 32
81 12 1 232 89 32 287 168 64
82 18 1 232 89 64 296 161 95
83 18 1 232 89 95 296 161 126
84 18 1 232 89 126 296 161 157
85 18 1 232 89 157 296 161 188
86 18 1 232 89 188 296 161 219
87 13 1 257 168 0 310 231 68
88 13 1 257 168 68 310 231 136
89 13 1 257 168 136 310 231 204
90 22 1 280 0 0 379 74 27
91 22 1 280 0 27 379 74 54
92 22 1 280 0 54 379 74 81
93 22 1 280 0 81 379 74 108
94 15 1 296 74 0 386 168 44
95 15 1 296 74 44 386 168 88
96 15 1 296 74 88 386 168 132
97 28 2 280 0 108 359 32 163
98 28 2 280 0 163 359 32 218
99 27 2 280 32 108 370 73 142
100 33 2 280 32 142 301 87 172
101 33 2 280 32 172 301 87 202
102 34 2 296 87 132 327 149 166
103 33 2 296 87 166 351 117 187
104 33 2 296 87 187 351 117 208
105 30 2 296 117 166 327 159 197
106 24 2 301 32 142 369 85 205
107 29 2 310 168 0 382 232 31
108 29 2 310 168 31 382 232 62
109 29 2 310 168 62 382 232 93
110 29 2 310 168 93 382 232 124
111 29 2 310 168 124 382 232 155
112 29 2 310 168 155 382 232 186
113 29 2 310 168 186 382 232 217
114 31 2 327 117 132 391 149 160
115 31 2 327 117 160 391 149 188
116 31 2 327 117 188 391 149 216
117 31 2 351 85 132 415 113 164
118 34 2 351 85 164 413 116 198
119 25 2 379 0 0 468 48 54
120 25 2 379 0 54 468 48 108
121 25 2 379 0 108 468 48 162
122 25 2 379 0 162 468 48 216
123 26 2 382 168 0 457 224 34
124 26 2 382 168 34 457 224 68
125 26 2 382 168 68 457 224 102
126 26 2 382 168 102 457 224 136
127 26 2 382 168 136 457 224 170
128 32 2 382 149 170 481 223 197
129 27 2 386 48 0 476 82 41
130 27 2 386 48 41 476 82 82
131 24 2 415 82 0 478 135 68
132 24 2 478 82 0 541 135 68
133 32 2 476 0 0 575 74 27
134 45 3 351 85 198 406 115 219
135 45 3 379 48 82 434 69 112
136 45 3 379 48 112 434 69 142
137 45 3 379 48 142 434 69 172
138 45 3 379 48 172 434 69 202
139 45 3 382 149 197 437 179 218
140 40 3 391 116 68 470 148 123
141 43 3 391 116 123 455 148 151
142 42 3 391 116 151 422 147 193
143 42 3 422 116 151 453 147 193
144 41 3 415 82 68 477 116 99
145 39 3 415 69 99 505 110 133
146 39 3 415 69 133 505 110 167
147 39 3 415 69 167 505 110 201
148 43 3 470 116 68 534 148 96
149 43 3 470 116 96 534 148 124
150 43 3 470 116 124 534 148 152
151 43 3 470 116 152 534 148 180
152 41 3 453 110 180 515 144 211
153 37 3 468 0 27 522 48 116
154 46 3 468 0 116 540 64 147
155 46 3 468 0 147 540 64 178
156 46 3 468 0 178 540 64 209
157 44 3 481 148 0 580 222 27
158 36 3 481 148 27 549 211 80
159 36 3 481 148 80 549 211 133
160 36 3 481 148 133 549 211 186
161 38 3 481 144 186 537 219 220
162 41 3 540 0 27 574 62 58
163 38 3 540 0 58 574 75 114
164 41 3 505 75 68 567 106 102
165 37 3 534 75 102 582 129 191
