Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.662000 Iteraciones 498
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 20 50 220
21 1 0 0 50 200 20 100 220
22 1 0 0 100 200 20 150 220
23 1 0 0 150 200 20 200 220
24 0 0 0 200 200 65 220 203
25 0 0 0 220 200 65 240 203
26 1 0 0 200 203 50 220 223
27 0 0 0 220 203 65 240 206
28 0 0 0 220 206 65 240 209
29 0 0 0 220 209 65 240 212
30 0 0 0 220 212 65 240 215
31 0 0 0 220 215 65 240 218
32 0 0 0 220 218 65 240 221
33 1 0 0 220 221 50 240 241
34 1 0 20 0 200 40 50 220
35 1 0 20 50 200 40 100 220
36 1 0 20 100 200 40 150 220
37 1 0 20 150 200 40 200 220
38 1 0 40 0 200 90 20 220
39 1 0 40 20 200 90 40 220
40 1 0 40 40 200 90 60 220
41 1 0 40 60 200 90 80 220
42 1 0 40 80 200 90 100 220
43 1 0 40 100 200 90 120 220
44 1 0 40 120 200 90 140 220
45 1 0 40 140 200 90 160 220
46 1 0 40 160 200 90 180 220
47 1 0 40 180 200 90 200 220
48 1 0 50 0 220 70 50 240
49 1 0 0 0 220 50 20 240
50 1 0 0 20 220 50 40 240
51 1 0 0 40 220 50 60 240
52 1 0 0 60 220 50 80 240
53 1 0 0 80 220 50 100 240
54 1 0 0 100 220 50 120 240
55 1 0 0 120 220 50 140 240
56 1 0 0 140 220 50 160 240
57 1 0 0 160 220 50 180 240
58 1 0 0 180 220 50 200 240
59 1 0 50 50 220 70 100 240
60 1 0 50 100 220 70 150 240
61 1 0 50 150 220 70 200 240
62 1 0 70 0 220 90 50 240
63 1 0 70 50 220 90 100 240
64 1 0 70 100 220 90 150 240
65 1 0 70 150 220 90 200 240
66 1 0 65 200 197 115 220 217
67 1 0 65 220 197 115 240 217
68 1 0 50 200 217 100 220 237
69 1 0 90 0 197 110 50 217
70 1 0 90 50 197 110 100 217
71 1 0 90 100 197 110 150 217
72 1 0 90 150 197 110 200 217
73 1 0 110 0 197 160 20 217
74 1 0 110 20 197 160 40 217
75 1 0 110 40 197 160 60 217
76 1 0 110 60 197 160 80 217
77 1 0 110 80 197 160 100 217
78 1 0 110 100 197 160 120 217
79 1 0 110 120 197 160 140 217
80 1 0 110 140 197 160 160 217
81 1 0 110 160 197 160 180 217
82 1 0 110 180 197 160 200 217
83 1 0 115 200 197 165 220 217
84 1 0 165 200 197 215 220 217
85 1 0 215 200 197 265 220 217
86 1 0 265 200 197 315 220 217
87 1 0 315 200 197 365 220 217
88 1 0 115 220 197 165 240 217
89 1 0 165 220 197 215 240 217
90 1 0 215 220 197 265 240 217
91 1 0 265 220 197 315 240 217
92 1 0 315 220 197 365 240 217
93 2 0 404 0 0 462 55 49
94 2 0 404 55 0 462 110 49
95 2 0 404 110 0 462 165 49
96 2 0 404 165 0 462 220 49
97 2 0 404 0 49 462 55 98
98 2 0 404 55 49 462 110 98
99 2 0 404 110 49 462 165 98
100 2 0 404 165 49 462 220 98
101 2 0 404 0 98 462 55 147
102 2 0 404 55 98 462 110 147
103 2 0 404 110 98 462 165 147
104 2 0 404 165 98 462 220 147
105 4 0 404 0 147 481 79 216
106 4 0 404 79 147 481 158 216
107 4 0 404 158 147 481 237 216
108 3 0 481 0 0 558 74 67
109 3 0 481 0 67 558 74 134
110 4 0 481 74 0 558 153 69
111 4 0 481 153 0 558 232 69
112 4 0 481 0 134 558 79 203
113 4 0 481 79 69 560 156 138
114 4 0 481 79 138 560 156 207
115 4 0 481 156 69 558 235 138
116 4 0 481 156 138 558 235 207
117 4 0 558 0 0 637 77 69
118 4 0 637 0 0 716 77 69
119 4 0 716 0 0 795 77 69
120 4 0 795 0 0 874 77 69
121 4 0 874 0 0 953 77 69
122 4 0 953 0 0 1032 77 69
123 4 0 1032 0 0 1111 77 69
124 4 0 1111 0 0 1190 77 69
125 4 0 1190 0 0 1269 77 69
126 4 0 1269 0 0 1348 77 69
127 4 0 558 0 69 635 79 138
128 4 0 558 0 138 635 79 207
129 4 0 558 156 0 635 235 69
130 4 0 558 156 69 635 235 138
131 4 0 558 156 138 635 235 207
132 5 0 635 0 69 832 101 185
133 4 0 832 0 69 911 77 138
134 7 1 50 200 237 102 218 240
135 7 1 50 200 240 102 218 243
136 7 1 0 218 241 52 236 244
137 7 1 0 0 240 18 52 243
138 7 1 0 52 240 18 104 243
139 7 1 0 104 240 18 156 243
140 7 1 0 156 240 18 208 243
141 7 1 18 156 240 36 208 243
142 7 1 18 0 240 36 52 243
143 7 1 18 52 240 36 104 243
