Utilizacion 74.897496 VolCajasEmpacado 76.314013 Duracion[s] 60.002000 Iteraciones 8980
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 79 169 48
4 2 1 0 169 0 78 217 79
5 5 1 0 91 48 109 150 124
6 3 1 0 0 162 45 91 216
7 4 1 0 150 79 72 227 184
8 6 2 45 0 0 117 77 105
9 9 3 0 91 124 109 150 200
10 8 3 45 0 105 124 48 183
11 9 3 78 169 0 154 228 109
12 7 3 72 150 109 163 195 163
13 10 4 0 150 184 37 198 214
14 11 5 37 150 184 85 187 214
15 12 5 85 150 163 163 229 211
16 13 5 109 77 0 185 136 109
17 13 5 109 77 109 185 136 218
18 13 5 124 0 0 233 59 76
19 14 6 45 0 183 93 30 220
20 15 7 124 0 76 196 77 181
21 16 8 163 136 0 272 212 59
22 17 9 45 30 183 93 60 220
23 18 9 163 136 59 239 195 168
24 19 10 196 0 76 268 77 181
25 21 11 163 136 168 217 227 213
26 20 11 185 77 0 294 136 76
27 22 12 93 0 183 123 48 220
28 23 12 185 77 76 263 125 155
29 24 13 239 136 59 298 212 168
30 25 14 268 0 0 327 76 109
31 26 15 268 0 109 346 79 157
32 27 16 124 0 181 154 48 218
33 28 16 185 79 155 276 133 200
34 29 17 298 79 0 403 156 72
35 30 18 154 0 181 184 48 218
36 31 19 184 0 181 232 37 211
37 32 20 184 37 181 232 67 218
38 33 20 217 133 168 271 224 213
39 34 20 298 79 72 375 184 144
40 35 21 268 0 157 346 79 205
41 36 21 298 79 144 375 184 216
42 37 22 298 184 0 377 232 78
43 38 22 346 0 0 451 72 77
44 38 22 451 0 0 556 72 77
45 41 23 271 184 168 301 221 216
46 40 23 346 0 77 455 76 136
47 39 23 346 0 136 451 72 213
48 42 24 301 184 78 379 232 157
49 43 24 455 0 77 560 77 149
50 44 25 301 184 157 338 232 187
51 45 26 301 184 187 338 232 217
52 46 26 451 0 149 560 76 208
53 47 26 379 156 0 484 233 72
54 47 26 379 156 72 484 233 144
55 48 27 338 184 157 368 221 205
56 49 28 375 77 72 423 155 151
57 49 28 375 76 151 454 154 199
58 50 28 379 155 144 488 231 203
59 51 29 454 77 0 563 153 59
60 52 30 454 77 59 545 131 104
61 55 31 454 77 104 559 149 181
62 53 31 454 76 181 484 124 218
63 53 31 454 124 181 502 154 218
64 54 31 488 154 0 579 199 54
65 56 32 484 76 181 514 124 218
66 57 32 488 154 54 567 232 102
67 58 33 488 154 102 579 208 147
68 58 33 488 154 147 579 208 192
