Utilizacion 77.256030 VolCajasEmpacado 78.947373 Duracion[s] 60.004000 Iteraciones 1129
0 13 0 0 0 0 37 32 61
1 13 0 0 32 0 37 64 61
2 9 0 0 64 0 94 165 42
3 9 0 0 64 42 94 165 84
4 9 0 0 64 84 94 165 126
5 9 0 0 64 126 94 165 168
6 9 0 0 64 168 94 165 210
7 14 0 0 0 61 33 27 100
8 14 0 0 0 100 33 27 139
9 14 0 0 0 139 33 27 178
10 1 0 0 0 178 25 47 220
11 2 0 0 165 0 93 233 91
12 12 0 0 165 91 97 231 123
13 12 0 0 165 123 97 231 155
14 0 0 0 165 155 85 191 188
15 0 0 0 165 188 85 198 214
16 0 0 0 198 155 85 224 188
17 7 0 37 0 0 135 53 47
18 1 0 37 0 47 79 25 94
19 1 0 79 0 47 121 25 94
20 1 0 37 25 47 79 50 94
21 1 0 79 25 47 121 50 94
22 7 0 33 0 94 131 47 147
23 7 0 33 0 147 131 47 200
24 8 0 94 53 0 159 106 46
25 8 0 94 106 0 159 159 46
26 5 0 94 53 46 159 139 103
27 5 0 94 53 103 159 139 160
28 5 0 94 53 160 159 139 217
29 6 0 97 159 0 192 233 51
30 6 0 97 159 51 192 233 102
31 6 0 97 159 102 192 233 153
32 6 0 97 159 153 192 233 204
33 7 0 135 0 0 233 53 47
34 7 0 135 0 47 233 53 94
35 6 0 131 0 94 226 51 168
36 6 0 159 0 168 233 95 219
37 4 0 159 95 0 227 158 60
38 4 0 159 95 60 227 158 120
39 4 0 159 95 120 227 158 180
40 10 0 192 158 0 268 197 72
41 10 0 192 158 72 268 197 144
42 10 0 192 158 144 268 197 216
43 4 0 227 95 0 295 158 60
44 3 0 227 95 60 303 155 153
45 5 0 227 95 153 313 152 218
46 3 0 233 0 0 293 93 76
47 3 0 233 0 76 293 93 152
48 3 0 233 0 152 309 93 212
49 10 0 268 158 0 340 197 76
50 3 0 268 155 76 328 231 169
51 11 0 268 152 169 384 230 206
52 11 0 309 0 0 425 78 37
53 11 0 309 0 37 425 78 74
54 11 0 309 0 74 425 78 111
55 11 0 309 0 111 425 78 148
56 15 1 309 0 148 402 91 216
57 23 1 402 0 148 441 76 220
58 17 1 313 91 0 381 151 63
59 17 1 381 91 0 449 151 63
60 17 1 449 91 0 517 151 63
61 17 1 517 91 0 585 151 63
62 26 1 313 91 63 350 152 95
63 26 1 313 91 95 350 152 127
64 26 1 313 91 127 350 152 159
65 26 1 313 91 159 350 152 191
66 29 1 313 91 191 360 133 216
67 27 1 360 91 63 399 118 96
68 27 1 360 118 63 399 145 96
69 27 1 360 91 96 399 118 129
70 27 1 360 118 96 399 145 129
71 26 1 360 91 129 397 152 161
72 26 1 360 91 161 397 152 193
73 29 1 360 91 193 402 138 218
74 20 1 384 152 0 482 205 47
75 20 1 482 152 0 580 205 47
76 20 1 384 152 47 482 205 94
77 20 1 482 152 47 580 205 94
78 20 1 384 152 94 482 205 141
79 20 1 482 152 94 580 205 141
80 20 1 384 152 141 482 205 188
81 20 1 482 152 141 580 205 188
82 29 1 384 152 188 431 194 213
83 29 1 431 152 188 478 194 213
84 27 1 384 205 0 417 232 39
85 18 1 402 78 63 459 143 149
86 18 1 459 78 63 516 143 149
87 17 1 402 76 149 465 136 217
88 28 1 417 205 0 502 231 33
89 28 1 417 205 33 502 231 66
90 28 1 417 205 66 502 231 99
91 28 1 417 205 99 502 231 132
92 28 1 417 205 132 502 231 165
93 16 1 441 0 0 534 76 60
94 16 1 441 0 60 534 76 120
95 16 1 441 0 120 534 76 180
96 23 1 441 0 180 513 76 219
97 17 1 465 76 149 525 139 217
98 25 1 478 139 188 575 205 220
99 21 1 525 76 63 571 129 128
100 17 1 525 76 128 585 139 196
101 19 1 534 0 0 585 74 95
102 19 1 534 0 95 585 74 190
