Utilizacion 64.562740 VolCajasEmpacado 65.405309 Duracion[s] 60.006000 Iteraciones 4214
0 2 0 0 0 0 55 90 51
1 0 0 0 0 51 35 97 107
2 0 0 0 0 107 35 97 163
3 1 0 0 0 163 60 90 188
4 3 1 0 0 188 60 90 213
5 5 1 0 97 0 97 153 35
6 4 1 0 153 0 119 191 41
7 6 1 0 97 35 87 133 88
8 8 2 0 97 88 36 144 159
9 7 2 0 144 41 97 179 97
10 10 3 0 191 0 113 225 47
11 13 3 0 97 159 53 184 195
12 12 3 0 184 47 71 231 83
13 9 3 0 90 195 60 180 220
14 11 3 0 184 83 90 228 118
15 15 4 0 184 118 113 231 152
16 15 4 0 184 152 113 231 186
17 14 4 60 0 0 115 67 27
18 17 5 60 0 27 116 97 62
19 18 5 60 0 62 111 90 117
20 16 5 60 0 117 127 55 144
21 19 6 60 0 144 147 68 184
22 23 7 0 184 186 113 231 220
23 22 7 60 0 184 113 87 220
24 20 7 97 97 0 187 148 55
25 21 7 113 0 184 169 97 219
26 24 8 87 97 55 200 144 89
27 26 8 60 97 89 179 135 130
28 25 8 60 97 130 150 141 165
29 27 8 60 97 165 150 152 216
30 29 9 113 191 0 203 226 44
31 30 9 119 152 0 216 187 56
32 30 9 216 152 0 313 187 56
33 31 9 113 187 44 200 223 97
34 28 9 169 0 0 229 90 25
35 28 9 169 0 25 229 90 50
36 32 10 113 152 56 210 187 112
37 34 11 113 187 97 200 227 165
38 33 11 113 152 112 210 187 168
39 35 11 113 152 168 203 207 219
40 37 12 150 97 130 197 133 201
41 38 12 169 0 50 229 90 75
42 36 12 169 0 75 288 41 113
43 39 12 169 0 113 266 35 169
44 41 13 169 0 169 256 53 205
45 40 13 169 53 75 259 97 110
46 42 13 169 53 110 256 93 178
47 46 14 169 53 178 259 97 213
48 47 14 200 97 0 297 132 56
49 45 14 200 97 56 313 144 90
50 44 14 197 97 90 264 152 117
51 48 14 197 97 117 284 137 185
52 43 14 203 97 185 293 157 210
53 50 15 203 187 0 322 228 38
54 49 15 203 187 38 316 221 85
55 53 16 203 187 85 322 228 123
56 52 16 203 187 123 316 221 170
57 51 16 203 157 170 293 217 195
58 51 16 203 157 195 293 217 220
59 52 16 259 41 0 372 88 34
60 56 17 259 41 34 346 94 70
61 54 17 259 41 70 346 81 138
62 55 17 259 35 138 349 95 163
63 58 18 259 35 163 349 86 218
64 57 18 313 95 0 373 185 25
65 59 19 288 0 0 401 34 47
66 60 19 293 95 90 329 182 143
67 61 19 329 95 25 370 214 63
68 65 20 288 0 47 378 35 91
69 64 20 293 95 143 340 131 214
70 63 20 322 182 63 409 222 131
71 62 20 316 182 131 435 220 172
72 62 20 316 182 172 435 220 213
73 67 21 293 131 143 340 167 214
74 66 21 288 0 91 401 34 138
75 67 21 340 95 63 376 166 110
76 68 22 266 0 138 379 34 185
77 71 22 340 95 110 393 182 146
78 70 22 340 95 146 411 131 193
79 69 22 340 131 146 430 166 190
80 74 23 340 86 193 395 153 220
81 72 23 372 35 0 462 86 55
82 73 23 349 35 55 436 75 123
83 75 23 349 34 123 446 69 179
84 76 23 395 0 179 455 90 204
85 77 24 411 90 0 508 125 56
86 78 24 411 90 56 458 126 127
87 79 24 430 126 0 481 181 90
88 77 24 430 126 90 527 161 146
89 81 25 411 90 127 458 126 198
90 84 25 430 126 146 543 173 180
91 83 25 430 126 180 520 170 215
92 80 25 435 181 0 522 221 68
93 82 25 435 181 68 532 216 124
94 85 25 435 173 124 525 233 149
95 86 26 435 173 149 522 213 217
96 87 27 455 0 0 568 34 47
97 88 27 462 34 0 549 87 36
98 89 27 462 0 47 549 68 87
99 93 28 455 0 87 545 51 142
100 92 28 455 0 142 574 41 180
101 90 28 455 0 180 502 71 216
102 91 28 458 71 56 545 124 92
103 93 28 458 71 92 548 126 143
104 95 29 458 71 143 545 111 211
105 94 29 543 126 0 578 223 56
106 97 30 543 126 56 587 216 91
107 97 30 543 126 91 587 216 126
108 98 30 543 126 126 578 223 182
109 96 30 522 111 182 569 224 216
110 99 31 502 0 180 569 55 207
