Utilizacion 73.018912 VolCajasEmpacado 74.107658 Duracion[s] 60.016000 Iteraciones 807
0 4 0 0 0 0 89 45 56
1 4 0 0 45 0 89 90 56
2 4 0 0 90 0 89 135 56
3 4 0 0 135 0 89 180 56
4 4 0 0 180 0 89 225 56
5 7 0 0 0 56 73 39 94
6 7 0 0 0 94 73 39 132
7 7 0 0 0 132 73 39 170
8 11 0 0 0 170 42 29 220
9 11 0 42 0 170 92 29 212
10 6 0 0 39 56 44 137 109
11 6 0 0 39 109 44 137 162
12 6 0 0 39 162 44 137 215
13 12 0 0 137 56 52 230 97
14 8 0 0 137 97 37 190 131
15 12 0 0 190 97 93 231 149
16 4 0 0 137 131 56 182 220
17 9 0 0 182 149 73 221 182
18 9 0 0 182 182 73 221 215
19 10 0 44 39 56 75 133 88
20 4 0 44 39 88 100 128 133
21 0 0 44 39 133 108 136 161
22 0 0 44 39 161 108 136 189
23 0 0 44 39 189 108 136 217
24 1 0 56 136 56 110 161 91
25 9 0 56 136 91 129 169 130
26 9 0 56 136 130 129 169 169
27 2 0 93 169 0 147 231 59
28 2 0 93 169 59 147 231 118
29 3 0 93 169 118 150 223 170
30 5 0 73 136 170 148 216 214
31 3 0 108 0 0 162 57 52
32 21 1 92 0 52 131 38 125
33 21 1 131 0 52 170 38 125
34 21 1 92 0 125 131 38 198
35 21 1 131 0 125 170 38 198
36 24 1 108 38 52 150 67 102
37 24 1 108 38 102 150 67 152
38 24 1 108 38 152 150 67 202
39 22 1 108 67 0 161 101 37
40 22 1 108 101 0 161 135 37
41 14 1 108 67 37 162 129 96
42 15 1 108 67 96 160 121 153
43 15 1 108 67 153 160 121 210
44 23 1 148 135 0 221 168 39
45 23 1 148 135 39 221 168 78
46 20 1 148 129 78 225 167 129
47 17 1 148 121 129 223 165 209
48 16 1 150 168 0 239 224 45
49 16 1 150 168 45 239 224 90
50 14 1 150 167 90 204 226 152
51 14 1 204 167 90 258 226 152
52 14 1 150 165 152 204 227 211
53 26 1 204 165 152 258 200 177
54 26 1 204 165 177 258 200 202
55 17 1 162 38 0 206 113 80
56 17 1 162 38 80 206 113 160
57 15 1 160 38 160 217 90 214
58 20 1 170 0 0 247 38 51
59 13 1 217 38 0 310 79 52
60 13 1 217 79 0 310 120 52
61 19 1 217 0 52 259 102 129
62 19 1 259 0 52 301 102 129
63 25 1 217 0 129 314 64 157
64 25 1 217 0 157 314 64 185
65 25 1 217 0 185 314 64 213
66 15 1 217 64 129 271 121 181
67 15 1 271 64 129 325 121 181
68 25 1 223 64 181 320 128 209
69 18 1 258 128 0 311 226 44
70 15 1 258 128 44 310 185 98
71 37 2 204 200 152 298 232 183
72 37 2 204 200 183 298 231 215
73 36 2 225 128 98 298 161 137
74 35 2 223 128 137 257 165 190
75 35 2 257 128 137 291 165 190
76 39 2 223 128 190 277 163 215
77 39 2 258 165 98 312 200 123
78 39 2 258 165 123 312 200 148
79 39 2 258 165 148 312 200 173
80 33 2 312 128 0 364 221 41
81 33 2 312 128 41 364 221 82
82 33 2 312 128 82 364 221 123
83 31 2 312 128 123 356 226 176
84 34 2 291 128 176 364 166 215
85 40 2 298 166 176 375 217 214
86 28 2 314 0 0 368 57 52
87 28 2 368 0 0 422 57 52
88 28 2 422 0 0 476 57 52
89 34 2 314 0 52 387 38 91
90 34 2 314 0 91 387 38 130
91 34 2 314 0 130 387 38 169
92 34 2 314 0 169 387 38 208
93 40 2 325 38 52 402 76 103
94 40 2 325 38 103 402 76 154
95 40 2 325 38 154 402 76 205
96 29 2 325 76 0 414 121 56
97 30 2 325 76 56 405 120 131
98 30 2 325 76 131 405 120 206
99 29 2 364 121 0 453 166 56
100 29 2 364 121 56 453 166 112
101 32 2 364 120 112 466 162 189
102 38 2 375 120 189 472 184 217
103 38 2 402 0 52 499 64 80
104 38 2 402 0 80 499 64 108
105 32 2 375 184 0 477 226 77
106 27 2 402 0 108 461 62 162
107 49 3 375 184 77 469 215 109
108 48 3 387 0 162 440 37 196
109 45 3 375 184 109 477 226 186
110 49 3 375 184 186 469 215 218
111 52 3 402 37 162 479 75 213
112 47 3 414 75 0 487 113 39
113 52 3 414 75 39 491 113 90
114 48 3 440 0 162 477 34 215
115 43 3 405 75 90 485 119 165
116 44 3 405 75 165 503 119 218
117 51 3 479 0 108 504 54 143
118 51 3 479 0 143 504 54 178
119 51 3 479 0 178 504 54 213
120 42 3 472 119 0 526 181 59
121 42 3 526 119 0 580 181 59
122 45 3 472 119 59 574 161 136
123 45 3 472 119 136 574 161 213
124 43 3 477 181 0 552 225 80
125 50 3 477 161 80 574 225 108
126 42 3 477 161 108 536 223 162
127 44 3 477 161 162 575 205 215
128 51 3 477 205 162 531 230 197
129 47 3 503 54 0 541 93 73
130 47 3 503 54 73 541 93 146
131 47 3 503 54 146 541 93 219
132 42 3 504 0 0 563 54 62
133 42 3 504 0 62 563 54 124
134 43 3 504 0 124 579 44 204
135 41 3 541 54 0 586 110 89
