Utilizacion 65.951601 VolCajasEmpacado 66.791848 Duracion[s] 60.007000 Iteraciones 4654
0 1 0 0 0 0 74 99 27
1 2 0 0 99 0 80 218 59
2 0 0 0 0 27 72 64 58
3 3 1 0 64 27 42 95 58
4 6 1 0 0 58 75 56 92
5 4 1 0 0 92 54 48 181
6 5 1 0 0 181 55 79 213
7 7 2 0 79 59 99 153 86
8 9 2 55 0 92 89 90 133
9 8 2 55 0 133 83 64 165
10 10 2 0 90 86 90 184 130
11 16 3 55 0 165 103 89 219
12 17 3 0 90 130 63 158 183
13 11 3 0 79 183 31 141 217
14 14 3 0 158 130 72 200 210
15 12 3 0 200 59 79 232 114
16 13 3 90 153 0 183 231 32
17 18 3 90 153 32 209 233 91
18 15 3 103 0 0 197 90 44
19 19 4 31 89 183 95 121 211
20 22 5 31 121 183 95 153 211
21 21 5 0 200 114 31 231 156
22 20 5 79 184 91 169 225 125
23 24 6 0 200 156 62 231 190
24 23 6 0 200 190 64 232 218
25 23 6 64 200 125 128 228 157
26 26 6 99 90 0 218 149 80
27 25 6 99 89 80 171 153 111
28 29 7 64 200 157 143 232 212
29 27 7 72 153 130 103 195 161
30 28 7 72 153 161 134 184 195
31 31 7 95 89 111 214 148 191
32 30 7 103 0 44 178 56 78
33 32 8 72 153 195 127 183 216
34 33 8 103 0 78 196 78 110
35 35 9 103 0 110 175 64 141
36 34 9 103 0 141 134 31 183
37 37 10 95 89 191 125 144 212
38 36 10 103 31 141 193 65 182
39 39 11 103 31 182 178 87 216
40 40 11 197 0 0 316 59 80
41 40 11 197 0 80 316 59 160
42 38 11 193 0 160 286 78 192
43 41 12 125 87 191 157 151 219
44 42 12 209 149 0 299 183 41
45 43 13 178 0 192 277 74 219
46 47 13 286 0 160 320 75 216
47 45 13 134 153 91 196 184 125
48 44 13 169 184 91 200 226 122
49 46 13 209 149 41 281 213 72
50 48 13 209 149 72 328 229 131
51 54 14 157 87 191 189 151 219
52 53 14 189 78 191 219 133 212
53 52 14 189 148 131 288 222 158
54 49 14 189 148 158 264 204 192
55 50 14 219 78 0 309 112 41
56 51 14 219 78 41 291 142 72
57 55 15 219 78 72 250 109 114
58 58 15 219 109 72 309 143 113
59 56 15 219 109 113 281 140 147
60 57 15 219 78 147 291 142 178
61 60 15 264 142 158 312 231 212
62 59 15 320 0 0 410 94 44
63 62 16 219 78 178 309 119 212
64 61 16 320 0 44 379 119 124
65 65 17 309 75 124 399 109 165
66 64 17 309 75 165 388 107 220
67 63 17 320 0 124 351 62 158
68 66 18 328 119 0 400 183 31
69 67 18 328 119 31 362 209 72
70 68 18 400 94 0 519 174 59
71 70 19 328 119 72 369 209 106
72 69 19 328 119 106 402 218 133
73 69 19 312 109 133 386 208 160
74 72 20 309 109 160 371 140 194
75 73 20 312 140 160 392 212 202
76 71 20 402 174 0 521 233 80
77 74 21 410 0 0 500 94 44
78 75 22 320 0 158 348 64 190
79 76 23 320 0 190 352 64 218
80 78 23 352 0 124 406 48 213
81 77 23 399 48 44 489 89 78
82 76 23 399 89 59 463 117 91
83 79 23 402 117 59 465 170 127
84 80 24 309 107 194 364 137 215
85 81 24 402 170 80 450 224 169
86 82 24 450 170 80 503 233 148
87 83 25 399 48 78 463 80 106
88 84 25 399 48 106 452 111 174
89 88 26 388 48 174 482 138 218
90 87 26 392 138 169 470 231 201
91 86 26 406 0 44 470 28 76
92 89 26 519 0 0 578 119 80
93 85 26 482 0 80 556 99 107
94 91 27 470 138 148 502 217 203
95 90 27 482 0 107 576 90 151
96 93 27 482 0 151 544 31 185
97 92 27 482 31 151 546 59 183
98 95 28 482 0 185 572 41 219
99 96 28 482 59 151 550 112 214
100 94 28 503 112 80 575 176 111
101 98 29 502 112 111 577 168 145
102 97 29 503 112 145 581 205 177
103 99 30 502 112 177 566 184 208
104 102 30 502 184 177 564 218 208
105 103 30 550 41 151 582 105 179
