Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 10.067000 Iteraciones 662
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 69 68 209
4 2 0 0 68 148 69 136 209
5 1 0 69 0 148 129 54 209
6 1 0 69 54 148 129 108 209
7 1 0 69 108 148 129 162 209
8 1 0 129 0 148 183 61 208
9 2 0 0 149 0 69 217 61
10 2 0 0 162 61 68 231 122
11 2 0 0 149 122 68 218 183
12 2 0 0 136 183 69 204 244
13 2 0 69 162 0 137 231 61
14 2 0 129 61 148 197 130 209
15 4 0 137 149 0 232 239 136
16 4 0 232 149 0 327 239 136
17 3 0 327 149 0 450 235 122
18 4 0 450 149 0 545 239 136
19 6 1 129 0 208 172 41 244
20 14 1 129 149 136 175 190 181
21 14 1 129 190 136 175 231 181
22 14 1 129 130 181 175 171 226
23 6 1 183 0 148 224 43 184
24 6 1 183 0 184 224 43 220
25 6 1 175 43 209 218 84 245
26 6 1 175 84 209 218 125 245
27 14 1 197 125 148 242 166 194
28 13 1 175 130 194 224 180 238
29 12 1 218 43 148 295 110 222
30 6 1 224 0 148 265 43 184
31 6 1 265 0 148 306 43 184
32 6 1 306 0 148 347 43 184
33 6 1 224 0 184 265 43 220
34 6 1 265 0 184 306 43 220
35 6 1 306 0 184 347 43 220
36 12 1 242 110 148 316 187 215
37 12 1 295 43 148 369 110 225
38 12 1 316 110 148 393 184 215
39 6 1 347 0 148 390 41 184
40 12 1 369 41 148 443 108 225
41 13 1 393 108 148 442 158 192
42 13 1 393 108 192 442 158 236
43 11 1 442 149 136 528 234 211
44 7 1 462 0 0 600 136 197
45 13 1 443 0 197 493 49 241
46 9 1 545 136 0 652 234 147
47 9 1 652 136 0 759 234 147
48 9 1 759 136 0 866 234 147
49 11 1 528 136 147 614 221 222
50 12 1 600 0 0 674 67 77
51 8 1 600 0 77 716 116 239
52 10 1 716 0 0 916 96 178
53 10 1 916 0 0 1116 96 178
54 10 1 1116 0 0 1316 96 178
55 8 1 866 96 0 982 212 162
56 8 1 982 96 0 1098 212 162
57 10 1 1098 96 0 1298 192 178
