Utilizacion 75.160407 VolCajasEmpacado 75.640379 Duracion[s] 60.004000 Iteraciones 3054
0 3 0 0 0 0 64 103 76
1 5 0 0 0 76 48 36 107
2 6 0 0 103 0 95 165 70
3 6 0 0 103 70 95 165 140
4 4 0 0 0 107 41 60 158
5 4 0 0 0 158 41 60 209
6 0 0 0 165 0 111 214 26
7 0 0 111 165 0 222 214 26
8 5 0 0 60 76 31 96 124
9 1 0 0 60 124 49 85 145
10 2 0 0 85 140 85 169 212
11 2 0 64 0 0 136 84 85
12 2 0 49 0 85 134 84 157
13 9 1 0 169 26 48 200 62
14 8 1 41 0 157 152 26 206
15 8 1 41 26 157 152 52 206
16 7 1 0 200 26 49 225 47
17 10 1 0 169 62 70 231 157
18 11 1 70 169 26 146 233 129
19 12 1 95 84 0 179 156 85
20 18 2 0 169 157 111 218 183
21 18 2 0 169 183 111 218 209
22 17 2 41 52 157 89 83 193
23 19 2 41 52 193 90 73 218
24 14 2 95 84 85 167 168 170
25 16 2 85 83 170 171 159 208
26 15 2 146 168 26 249 232 102
27 15 2 146 168 102 222 232 205
28 16 2 152 0 0 238 76 38
29 16 2 238 0 0 324 76 38
30 13 2 152 0 38 247 62 108
31 13 2 247 0 38 342 62 108
32 13 2 152 0 108 247 62 178
33 13 2 247 0 108 342 62 178
34 13 2 179 76 0 274 138 70
35 20 3 90 62 157 139 83 182
36 22 3 90 52 182 138 83 218
37 23 3 152 0 178 203 60 219
38 21 3 179 138 0 290 164 49
39 25 3 179 62 70 255 165 134
40 25 3 179 62 134 255 165 198
41 24 3 249 165 0 344 227 70
42 24 3 344 165 0 439 227 70
43 26 3 290 76 0 362 160 85
44 31 4 171 60 198 196 109 219
45 31 4 171 109 198 196 158 219
46 31 4 196 60 198 245 85 219
47 32 4 203 0 178 251 36 209
48 32 4 251 0 178 299 36 209
49 30 4 255 36 178 366 85 204
50 29 4 249 165 70 344 227 140
51 29 4 344 165 70 439 227 140
52 28 4 222 165 140 325 229 216
53 28 4 325 165 140 428 229 216
54 30 4 255 85 85 366 111 134
55 30 4 255 111 85 366 137 134
56 27 4 255 85 134 339 157 219
57 27 4 366 0 0 451 84 72
58 27 4 366 0 72 450 72 157
59 33 5 299 0 178 348 25 199
60 33 5 299 0 199 348 25 220
61 35 5 339 85 134 375 116 182
62 36 5 339 116 134 390 157 194
63 34 5 348 0 157 459 26 206
64 36 5 366 26 157 407 77 217
65 38 5 390 84 0 474 156 85
66 37 5 390 77 85 493 141 161
67 42 6 339 85 182 387 116 218
68 44 6 339 116 194 388 141 215
69 44 6 339 141 194 388 162 219
70 42 6 387 77 161 423 108 209
71 43 6 390 108 161 501 157 187
72 43 6 390 108 187 501 157 213
73 40 6 439 157 0 503 233 103
74 40 6 439 157 103 503 233 206
75 43 6 451 26 0 562 75 26
76 43 6 451 26 26 562 75 52
77 39 6 459 0 52 544 72 136
78 39 6 459 0 136 544 72 220
79 39 6 501 75 0 585 147 85
80 45 6 501 72 85 587 148 123
81 41 6 501 72 123 571 134 218
82 40 6 503 148 0 567 224 103
