Utilizacion 72.226379 VolCajasEmpacado 73.197246 Duracion[s] 60.031000 Iteraciones 1526
0 12 0 0 0 0 95 115 22
1 12 0 0 115 0 95 230 22
2 5 0 0 0 22 44 76 76
3 5 0 44 0 22 88 76 76
4 6 0 0 0 76 79 34 142
5 6 0 0 0 142 79 34 208
6 4 0 0 34 76 46 82 140
7 4 0 0 34 140 46 82 204
8 3 0 0 82 22 76 178 68
9 3 0 0 82 68 76 178 114
10 3 0 0 82 114 76 178 160
11 3 0 0 82 160 76 178 206
12 0 0 0 178 22 79 203 44
13 0 0 0 178 44 79 203 66
14 13 0 0 178 66 32 228 98
15 13 0 0 178 98 32 228 130
16 11 0 32 178 66 98 204 99
17 11 0 32 178 99 98 204 132
18 2 0 0 178 132 113 228 196
19 9 0 46 34 76 125 65 130
20 10 0 46 34 130 126 63 174
21 10 0 46 34 174 126 63 218
22 10 0 76 76 22 105 156 66
23 10 0 76 76 66 105 156 110
24 10 0 76 76 110 105 156 154
25 1 0 105 65 0 221 158 21
26 1 0 221 65 0 337 158 21
27 8 0 105 65 21 185 166 52
28 8 0 105 65 52 185 166 83
29 12 0 105 65 83 220 160 105
30 12 0 105 65 105 220 160 127
31 7 0 105 65 127 190 154 160
32 25 1 0 178 196 79 203 218
33 25 1 0 203 196 79 228 218
34 22 1 76 63 160 156 107 189
35 22 1 76 63 189 156 107 218
36 16 1 76 107 160 140 153 208
37 14 1 95 0 0 145 32 32
38 17 1 140 107 160 184 183 214
39 18 1 88 0 32 167 34 98
40 21 1 79 0 98 158 31 152
41 18 1 79 0 152 158 34 218
42 24 1 113 166 0 139 232 33
43 16 1 113 183 33 159 231 97
44 17 1 113 183 97 167 227 173
45 21 1 156 34 0 235 65 54
46 21 1 156 34 54 235 65 108
47 18 1 167 0 0 246 34 66
48 15 1 167 183 0 263 229 76
49 15 1 167 183 76 263 229 152
50 17 1 167 183 152 243 227 206
51 15 1 220 65 21 296 161 67
52 20 1 220 65 67 300 166 98
53 19 1 220 65 98 305 154 131
54 19 1 220 65 131 305 154 164
55 19 1 220 65 164 305 154 197
56 23 1 246 0 0 307 61 26
57 23 1 246 0 26 307 61 52
58 34 2 243 154 152 269 220 185
59 36 2 126 34 108 205 59 130
60 32 2 126 34 130 206 63 174
61 36 2 243 154 185 265 233 210
62 32 2 126 34 174 206 63 218
63 34 2 167 0 66 233 33 92
64 32 2 167 0 92 247 29 136
65 36 2 184 63 197 263 88 219
66 36 2 184 88 197 263 113 219
67 38 2 158 0 136 237 31 190
68 33 2 206 0 190 267 61 216
69 28 2 267 0 52 315 64 98
70 28 2 267 0 98 315 64 144
71 29 2 267 0 144 311 54 220
72 26 2 269 166 0 382 230 50
73 27 2 269 166 50 365 212 126
74 27 2 269 166 126 365 212 202
75 32 2 305 64 21 334 144 65
76 32 2 305 64 65 349 144 94
77 31 2 305 64 94 385 165 125
78 31 2 305 64 125 385 165 156
79 31 2 305 64 156 385 165 187
80 38 2 305 54 187 384 108 218
81 38 2 305 108 187 384 162 218
82 26 2 315 0 0 428 50 64
83 26 2 315 0 64 428 50 128
84 38 2 315 0 128 394 54 159
85 26 2 382 165 0 495 215 64
86 35 2 385 54 0 500 149 22
87 35 2 385 54 22 500 149 44
88 30 2 385 54 44 470 143 77
89 30 2 385 143 64 470 232 97
90 30 2 385 143 97 470 232 130
91 30 2 385 143 130 470 232 163
92 30 2 385 143 163 470 232 196
93 30 2 385 54 77 474 139 110
94 37 2 394 50 110 510 143 131
95 50 3 365 162 196 444 187 218
96 46 3 311 0 159 391 44 188
97 46 3 311 0 188 391 44 217
98 50 3 365 187 196 444 212 218
99 41 3 385 54 131 481 130 177
100 49 3 385 44 177 500 139 199
101 51 3 384 44 199 500 137 220
102 50 3 444 139 196 469 218 218
103 42 3 394 0 128 448 44 204
104 46 3 448 0 0 528 44 29
105 48 3 448 0 29 514 33 55
106 52 3 448 0 55 527 31 109
107 52 3 448 0 109 527 31 163
108 44 3 448 0 163 480 32 213
109 39 3 470 143 64 504 222 130
110 39 3 470 143 130 504 222 196
111 47 3 504 143 0 565 204 26
112 47 3 504 143 26 565 204 52
113 47 3 504 143 52 565 204 78
114 41 3 510 44 0 586 140 46
115 40 3 527 0 46 577 113 110
116 40 3 527 0 110 577 113 174
117 43 3 500 0 174 585 89 207
118 40 3 510 113 78 560 226 142
119 45 3 504 113 142 584 214 173
120 45 3 504 113 173 584 214 204
