Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.472000 Iteraciones 84
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 1 230 31
3 8 0 1 216 0 2 230 31
4 8 0 2 216 0 3 230 31
5 8 0 3 216 0 4 230 31
6 8 0 4 216 0 5 230 31
7 8 0 0 216 31 1 230 62
8 8 0 1 216 31 2 230 62
9 8 0 2 216 31 3 230 62
10 8 0 3 216 31 4 230 62
11 8 0 4 216 31 5 230 62
12 8 0 0 216 62 1 230 93
13 8 0 1 216 62 2 230 93
14 8 0 2 216 62 3 230 93
15 8 0 3 216 62 4 230 93
16 8 0 4 216 62 5 230 93
17 8 0 0 216 93 1 230 124
18 8 0 1 216 93 2 230 124
19 8 0 2 216 93 3 230 124
20 8 0 3 216 93 4 230 124
21 8 0 4 216 93 5 230 124
22 4 0 5 0 100 123 108 200
23 4 0 5 108 100 123 216 200
24 10 0 0 0 200 41 43 236
25 10 0 0 43 200 41 86 236
26 13 0 0 0 236 16 40 238
27 13 0 0 40 236 16 80 238
28 13 0 0 0 238 16 40 240
29 12 0 0 0 240 22 50 242
30 12 0 0 0 242 22 50 244
31 12 0 0 50 238 22 100 240
32 12 0 0 50 240 22 100 242
33 12 0 0 50 242 22 100 244
34 12 0 22 0 236 44 50 238
35 12 0 22 50 236 44 100 238
36 12 0 22 0 238 44 50 240
37 12 0 22 50 238 44 100 240
38 13 0 22 0 240 38 40 242
39 13 0 22 0 242 38 40 244
40 13 0 22 40 240 62 56 242
41 13 0 22 56 240 62 72 242
42 13 0 22 72 240 62 88 242
43 13 0 22 88 240 62 104 242
44 13 0 22 40 242 62 56 244
45 13 0 22 56 242 62 72 244
46 13 0 22 72 242 62 88 244
47 13 0 22 88 242 62 104 244
48 12 0 5 216 0 55 238 2
49 12 0 5 216 2 55 238 4
50 12 0 5 216 4 55 238 6
51 13 0 5 216 6 45 232 8
52 13 0 5 216 8 45 232 10
53 12 0 5 216 10 55 238 12
54 12 0 5 216 12 55 238 14
55 12 0 5 216 14 55 238 16
56 12 0 5 216 16 55 238 18
57 12 0 5 216 18 55 238 20
58 13 0 55 216 0 95 232 2
59 12 0 55 216 2 105 238 4
60 12 0 55 216 4 105 238 6
61 12 0 55 216 6 105 238 8
62 12 0 55 216 8 105 238 10
63 13 0 55 216 10 95 232 12
64 13 0 55 216 12 95 232 14
65 12 0 55 216 14 105 238 16
66 13 0 55 216 16 95 232 18
67 13 0 55 216 18 95 232 20
68 13 0 105 216 0 145 232 2
69 13 0 105 216 2 145 232 4
70 6 0 123 0 0 301 200 96
