Utilizacion 81.283905 VolCajasEmpacado 83.179667 Duracion[s] 60.013000 Iteraciones 3578
0 1 0 0 0 0 65 69 102
1 1 0 0 0 102 65 69 204
2 2 0 0 69 0 52 123 50
3 2 0 0 69 50 52 123 100
4 2 0 0 69 100 52 123 150
5 2 0 0 69 150 52 123 200
6 1 0 0 123 0 69 188 102
7 1 0 0 123 102 69 188 204
8 2 0 52 69 0 102 121 54
9 0 0 52 69 54 111 121 116
10 0 0 52 69 116 114 121 175
11 5 1 65 0 0 130 69 102
12 5 1 65 0 102 130 69 204
13 4 1 69 121 0 131 173 59
14 4 1 69 173 0 131 225 59
15 3 1 69 121 59 121 175 109
16 3 1 69 175 59 121 229 109
17 4 1 69 121 109 128 183 161
18 6 2 69 183 109 123 233 161
19 7 2 69 121 161 128 183 213
20 7 2 114 69 0 173 121 62
21 7 2 114 69 62 173 121 124
22 7 2 114 69 124 173 121 186
23 8 2 130 0 0 199 65 102
24 8 2 199 0 0 268 65 102
25 8 2 268 0 0 337 65 102
26 8 2 337 0 0 406 65 102
27 8 2 130 0 102 199 65 204
28 8 2 199 0 102 268 65 204
29 8 2 268 0 102 337 65 204
30 8 2 337 0 102 406 65 204
31 7 2 131 121 0 190 183 52
32 9 3 69 183 161 123 233 213
33 9 3 131 183 0 185 233 52
34 9 3 131 183 52 185 233 104
35 10 3 131 121 52 183 180 114
36 10 3 131 121 114 183 180 176
37 10 3 128 180 104 187 232 166
38 10 3 173 65 0 235 117 59
39 10 3 173 65 59 235 117 118
40 11 3 183 65 118 252 130 220
41 11 3 190 130 0 259 232 65
42 11 3 259 130 0 328 232 65
43 11 3 190 130 65 259 232 130
44 11 3 259 130 65 328 232 130
45 11 3 190 130 130 259 232 195
46 11 3 259 130 130 328 232 195
47 11 3 252 65 0 354 130 69
48 11 3 252 65 69 354 130 138
49 13 4 252 65 138 311 127 190
50 14 4 311 65 138 363 119 188
51 12 4 328 130 0 393 232 69
52 12 4 393 130 0 458 232 69
53 14 4 328 130 69 380 184 119
54 17 5 328 130 119 397 232 184
55 15 5 363 65 0 413 117 54
56 16 5 363 65 54 415 127 113
57 16 5 363 65 113 415 127 172
58 17 5 397 127 69 466 229 134
59 17 5 397 127 134 462 229 203
60 16 5 406 0 0 465 62 52
61 16 5 406 0 52 465 62 104
62 16 5 406 0 104 465 62 156
63 17 5 415 62 0 517 127 69
64 18 6 406 0 156 460 50 208
65 19 6 415 62 69 467 121 131
66 20 6 415 62 131 517 127 200
67 18 6 465 0 0 515 52 54
68 18 6 465 0 54 515 52 108
69 18 6 465 0 108 515 52 162
70 18 6 465 0 162 515 52 216
71 20 6 466 127 0 531 229 69
72 20 6 466 127 69 531 229 138
73 20 6 466 127 138 531 229 207
74 21 7 515 0 0 569 50 52
75 21 7 515 0 52 569 50 104
76 21 7 515 0 104 569 50 156
77 21 7 515 0 156 569 50 208
78 23 7 517 50 0 586 115 102
79 23 7 517 50 102 586 115 204
80 21 7 531 115 0 585 165 52
81 21 7 531 115 52 585 165 104
82 21 7 531 115 104 585 165 156
83 21 7 531 115 156 585 165 208
84 21 7 531 165 0 585 217 50
85 21 7 531 165 50 585 217 100
86 22 7 531 165 100 583 227 159
