Utilizacion 80.453030 VolCajasEmpacado 82.223478 Duracion[s] 60.004000 Iteraciones 1199
0 4 0 0 0 0 79 46 63
1 4 0 0 46 0 79 92 63
2 4 0 0 92 0 79 138 63
3 4 0 0 138 0 79 184 63
4 4 0 0 184 0 79 230 63
5 8 0 0 0 63 72 74 151
6 7 0 0 0 151 77 90 218
7 7 0 0 90 63 90 157 140
8 7 0 0 157 63 90 224 140
9 7 0 0 90 140 90 157 217
10 7 0 0 157 140 90 224 217
11 7 0 79 0 0 156 90 67
12 7 0 79 0 67 156 90 134
13 7 0 79 0 134 156 90 201
14 3 0 90 90 0 136 152 55
15 3 0 90 90 55 136 152 110
16 3 0 90 90 110 136 152 165
17 3 0 90 90 165 136 152 220
18 8 0 90 152 0 178 226 72
19 8 0 90 152 72 178 226 144
20 8 0 90 152 144 178 226 216
21 6 0 136 90 0 185 138 59
22 6 0 136 90 59 185 138 118
23 6 0 136 90 118 185 138 177
24 9 0 136 90 177 208 136 204
25 2 0 156 0 0 248 77 43
26 2 0 156 0 43 248 77 86
27 2 0 156 0 86 248 77 129
28 2 0 156 0 129 248 77 172
29 2 0 156 0 172 248 77 215
30 5 0 178 138 0 225 233 79
31 5 0 225 138 0 272 233 79
32 5 0 272 138 0 319 233 79
33 5 0 178 138 79 225 233 158
34 5 0 225 138 79 272 233 158
35 5 0 272 138 79 319 233 158
36 3 0 178 138 158 233 184 220
37 3 0 178 184 158 233 230 220
38 0 0 208 77 0 304 136 36
39 0 0 208 77 36 304 136 72
40 0 0 208 77 72 304 136 108
41 9 0 208 77 108 280 123 135
42 9 0 208 77 135 280 123 162
43 9 0 208 77 162 280 123 189
44 9 0 208 77 189 280 123 216
45 6 0 233 123 158 281 172 217
46 3 0 233 172 158 288 218 220
47 8 0 248 0 0 336 72 74
48 9 0 248 0 74 275 72 120
49 9 0 275 0 74 302 72 120
50 1 0 248 0 120 343 38 178
51 1 0 248 38 120 343 76 178
52 4 0 304 76 0 383 122 63
53 19 1 248 0 178 294 72 205
54 19 1 294 0 178 340 72 205
55 15 1 281 76 108 327 138 163
56 15 1 281 76 163 327 138 218
57 19 1 281 138 158 353 165 204
58 12 1 288 165 158 336 224 207
59 15 1 327 76 63 382 138 109
60 18 1 327 76 109 423 135 145
61 15 1 327 76 145 373 138 200
62 15 1 373 76 145 419 138 200
63 11 1 336 165 0 426 232 77
64 11 1 336 165 77 426 232 154
65 15 1 336 165 154 382 220 216
66 17 1 343 0 0 438 38 58
67 17 1 343 38 0 438 76 58
68 17 1 343 0 58 438 38 116
69 17 1 343 38 58 438 76 116
70 17 1 343 0 116 438 38 174
71 17 1 343 38 116 438 76 174
72 17 1 343 0 174 438 58 212
73 19 1 353 138 0 425 165 46
74 13 1 382 138 154 461 233 201
75 18 1 423 76 0 519 135 36
76 18 1 423 76 36 519 135 72
77 18 1 423 76 72 519 135 108
78 18 1 423 76 108 519 135 144
79 18 1 423 76 144 519 135 180
80 18 1 423 76 180 519 135 216
81 10 1 438 0 0 512 72 88
82 10 1 512 0 0 586 72 88
83 10 1 438 0 88 512 72 176
84 10 1 512 0 88 586 72 176
85 17 1 438 0 176 533 58 214
86 16 1 461 135 0 504 227 77
87 14 1 461 135 77 540 181 140
88 14 1 461 181 77 540 227 140
89 14 1 461 135 140 540 181 203
90 14 1 461 181 140 540 227 203
91 13 1 540 72 0 587 167 79
92 13 1 540 72 79 587 167 158
93 18 1 540 72 158 576 168 217
