Utilizacion 69.257425 VolCajasEmpacado 70.067084 Duracion[s] 60.005000 Iteraciones 6805
0 0 0 0 0 0 67 74 120
1 1 0 0 0 120 37 75 172
2 4 1 0 75 0 83 148 36
3 4 1 0 148 0 83 221 36
4 2 1 0 0 172 72 100 212
5 3 1 0 100 36 70 160 85
6 5 2 0 160 36 53 222 91
7 9 3 0 100 85 62 153 140
8 9 3 0 100 140 62 153 195
9 11 3 0 153 91 71 233 169
10 8 3 0 153 169 60 223 218
11 10 3 72 0 0 144 62 80
12 7 3 72 0 80 172 40 152
13 6 3 72 0 152 155 73 188
14 13 4 83 73 0 143 183 55
15 12 4 70 100 55 130 149 125
16 14 5 72 73 125 139 193 199
17 16 6 139 183 0 196 231 54
18 15 6 143 73 0 216 156 36
19 17 7 139 183 54 196 231 108
20 19 8 143 73 36 218 183 86
21 18 8 139 73 86 209 122 146
22 20 9 139 73 146 187 127 203
23 21 10 72 0 188 175 60 220
24 22 10 175 0 0 255 72 62
25 25 11 139 127 86 249 177 161
26 26 11 139 177 108 242 209 168
27 24 11 175 0 62 258 73 98
28 23 11 175 0 98 249 67 218
29 27 11 218 73 0 278 122 70
30 24 11 249 122 0 332 195 36
31 28 12 218 73 70 278 122 140
32 30 13 139 127 161 196 175 215
33 31 13 209 67 140 258 127 210
34 29 13 249 127 36 332 200 72
35 32 14 139 175 168 214 212 220
36 33 14 249 127 72 327 207 143
37 34 15 249 127 143 327 207 214
38 35 16 258 0 0 358 72 40
39 36 16 258 0 40 341 73 76
40 38 17 258 0 76 313 53 138
41 37 17 249 0 138 359 50 213
42 39 18 258 50 140 295 125 192
43 40 18 332 73 0 399 193 74
44 41 19 327 73 74 410 146 110
45 41 19 327 146 74 410 219 110
46 41 19 295 53 110 378 126 146
47 43 20 295 50 146 375 122 208
48 42 20 327 126 110 399 226 150
49 44 20 378 0 0 458 71 78
50 45 21 327 122 150 382 232 210
51 46 21 359 0 78 459 40 150
52 49 22 359 0 150 413 48 207
53 48 22 410 71 0 482 171 40
54 47 22 410 71 40 483 154 76
55 50 23 410 71 76 450 171 148
56 53 24 375 48 148 455 110 220
57 51 24 399 110 148 499 150 220
58 52 24 410 171 0 520 231 55
59 56 25 410 171 55 465 233 108
60 57 25 410 171 108 520 221 183
61 55 25 459 0 0 537 71 80
62 54 25 459 0 80 579 67 154
63 58 26 455 0 154 504 70 214
64 59 26 499 71 0 579 143 62
65 60 27 499 71 62 579 143 124
66 61 28 382 150 183 457 202 220
67 62 28 504 0 154 557 55 216
68 63 28 499 70 124 579 141 202
69 64 29 520 143 0 587 217 120
70 68 30 457 150 183 530 233 219
71 67 30 530 143 120 587 197 168
