Utilizacion 70.345362 VolCajasEmpacado 72.082095 Duracion[s] 60.003000 Iteraciones 9369
0 0 0 0 0 0 30 70 41
1 1 1 0 0 41 53 79 82
2 3 2 0 79 0 60 183 26
3 2 2 0 183 0 86 219 29
4 4 3 0 0 82 31 68 132
5 5 3 0 0 132 60 104 158
6 6 4 0 0 158 60 90 218
7 7 4 0 104 26 83 180 139
8 8 5 0 104 139 89 196 212
9 10 6 0 196 29 73 228 71
10 9 6 60 0 0 151 96 28
11 11 7 0 196 71 114 227 100
12 12 7 0 196 100 70 226 141
13 13 8 0 196 141 70 226 182
14 14 8 60 0 28 152 89 101
15 17 9 60 0 101 148 88 144
16 15 9 60 0 144 156 91 172
17 16 9 60 0 172 90 70 213
18 18 10 70 196 100 138 227 150
19 19 10 89 96 0 204 181 60
20 20 11 89 91 60 180 187 88
21 21 11 90 0 172 143 79 213
22 22 12 89 91 88 180 187 116
23 24 13 0 196 182 86 225 218
24 23 13 89 91 116 162 180 208
25 25 14 86 196 150 154 227 200
26 25 14 154 187 0 222 218 50
27 26 14 156 0 0 235 90 100
28 27 15 154 187 50 268 218 79
29 29 15 156 0 100 232 83 213
30 29 15 204 90 0 287 166 113
31 28 15 180 83 113 268 171 156
32 30 16 162 83 156 253 179 184
33 31 17 235 0 0 348 83 76
34 33 18 235 0 76 325 79 176
35 33 18 287 83 0 366 183 90
36 32 18 287 79 90 379 168 163
37 35 19 154 187 79 233 228 132
38 34 19 154 180 132 268 209 163
39 36 19 348 0 0 408 60 90
40 38 20 154 180 163 227 212 205
41 37 20 162 83 184 266 138 214
42 39 20 253 138 163 341 226 206
43 40 20 325 0 90 410 60 205
44 41 21 266 79 163 345 120 216
45 42 22 341 183 0 445 213 55
46 43 22 345 60 163 405 164 189
47 45 23 341 120 189 377 206 218
48 44 23 377 168 55 467 228 115
49 46 24 345 60 189 415 101 219
50 47 24 377 168 115 437 228 205
51 48 24 415 0 0 491 113 83
52 49 25 405 113 0 519 142 31
53 50 25 410 0 83 495 60 198
54 55 26 405 113 31 475 143 72
55 52 26 415 60 83 494 150 183
56 51 26 437 150 115 497 210 205
57 53 26 495 0 0 578 113 76
58 53 26 495 0 76 578 113 152
59 54 26 495 0 152 580 115 212
60 59 27 497 142 0 587 221 100
61 58 27 497 115 100 573 228 183
