Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.020000 Iteraciones 3356
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 37 188
6 5 0 0 37 155 40 74 188
7 5 0 0 0 188 40 37 221
8 5 0 0 37 188 40 74 221
9 7 0 0 74 155 61 128 215
10 8 0 0 195 0 49 239 50
11 0 0 0 128 155 77 195 229
12 0 0 77 128 155 154 195 229
13 0 0 154 128 155 231 195 229
14 0 0 231 128 155 308 195 229
15 0 0 308 128 155 385 195 229
16 0 0 385 128 155 462 195 229
17 0 0 462 128 155 539 195 229
18 0 0 539 128 155 616 195 229
19 7 0 40 0 155 94 61 215
20 7 0 61 61 155 115 122 215
21 7 0 94 0 155 155 54 215
22 6 0 115 54 155 192 128 222
23 6 0 192 54 155 269 128 222
24 7 0 155 0 155 216 54 215
25 4 0 269 0 155 364 92 237
26 4 0 364 0 155 459 92 237
27 4 0 459 0 155 551 95 237
28 4 0 551 0 155 643 95 237
29 4 0 616 95 155 711 187 237
30 4 0 643 0 155 738 92 237
31 4 0 711 92 155 806 184 237
32 1 0 840 0 0 956 100 129
33 1 0 840 100 0 940 229 116
34 1 0 940 100 0 1040 229 116
35 1 0 1040 100 0 1140 229 116
36 1 0 1140 100 0 1240 229 116
37 1 0 1240 100 0 1340 229 116
38 1 0 840 100 116 940 229 232
39 1 0 940 100 116 1040 229 232
40 1 0 1040 100 116 1140 229 232
41 1 0 1140 100 116 1240 229 232
42 1 0 1240 100 116 1340 229 232
43 1 0 840 0 129 969 100 245
44 1 0 969 0 0 1098 100 116
45 1 0 969 0 116 1098 100 232
46 1 0 1098 0 0 1214 100 129
47 1 0 1098 0 129 1227 100 245
48 2 0 1227 0 0 1345 100 108
