Utilizacion 78.205325 VolCajasEmpacado 79.172249 Duracion[s] 60.024000 Iteraciones 2441
0 3 0 0 0 0 100 54 67
1 3 0 0 54 0 100 108 67
2 3 0 0 108 0 100 162 67
3 4 0 0 0 67 78 108 120
4 4 0 0 0 120 78 108 173
5 6 0 0 0 173 46 88 207
6 2 0 0 162 0 112 219 56
7 2 0 0 162 56 112 219 112
8 2 0 0 162 112 112 219 168
9 6 0 0 88 173 88 122 219
10 5 0 0 122 67 91 159 126
11 0 0 0 122 126 100 151 174
12 0 0 0 151 168 100 180 216
13 0 0 0 180 168 100 209 216
14 1 0 100 0 0 152 120 20
15 1 0 100 0 20 152 120 40
16 1 0 100 0 40 152 120 60
17 1 0 100 0 60 152 120 80
18 4 0 78 0 80 186 78 133
19 4 0 78 0 133 186 78 186
20 2 0 112 120 0 169 232 56
21 8 1 46 0 186 146 48 215
22 9 1 88 78 80 176 112 126
23 9 1 88 48 186 176 94 220
24 9 1 100 94 126 188 128 172
25 9 1 100 94 172 188 128 218
26 8 1 100 128 56 200 157 104
27 8 1 100 128 104 200 157 152
28 7 1 112 128 152 232 180 172
29 7 1 112 128 172 232 180 192
30 7 1 112 128 192 232 180 212
31 11 1 112 180 56 220 233 134
32 11 1 112 180 134 220 233 212
33 13 1 186 0 0 286 67 54
34 13 1 186 0 54 286 67 108
35 13 1 186 0 108 286 67 162
36 13 1 186 0 162 286 67 216
37 10 1 188 67 0 279 126 37
38 10 1 188 67 37 279 126 74
39 10 1 188 67 74 279 126 111
40 12 1 188 67 111 266 126 165
41 12 1 188 67 165 266 126 219
42 12 1 232 126 0 291 204 54
43 14 1 232 126 54 344 182 111
44 14 1 232 126 111 344 183 167
45 14 1 279 67 0 391 123 57
46 21 2 232 126 167 323 185 204
47 19 2 220 204 0 320 233 48
48 19 2 279 67 57 379 115 86
49 19 2 279 67 86 379 115 115
50 19 2 279 67 115 379 115 144
51 21 2 220 185 54 311 222 113
52 21 2 220 185 113 311 222 172
53 17 2 266 67 144 344 126 198
54 20 2 266 67 198 386 119 218
55 17 2 286 0 0 345 54 78
56 16 2 286 0 78 386 67 132
57 16 2 286 0 132 386 67 186
58 16 2 344 123 0 398 223 67
59 18 2 344 119 67 397 227 145
60 15 2 344 119 145 401 231 201
61 15 2 386 0 0 498 57 56
62 15 2 386 0 56 498 56 113
63 15 2 386 0 113 498 56 170
64 15 2 391 57 0 503 113 57
65 15 2 391 57 57 503 113 114
66 18 2 386 56 114 494 109 192
67 29 3 401 0 192 453 120 212
68 29 3 453 0 192 505 120 212
69 27 3 286 0 186 374 46 220
70 24 3 401 120 0 460 174 78
71 24 3 401 174 0 460 228 78
72 27 3 401 120 78 435 208 124
73 27 3 401 120 124 435 208 170
74 26 3 401 120 170 460 211 207
75 26 3 460 120 0 519 211 37
76 23 3 460 120 37 517 232 93
77 23 3 460 120 93 517 232 149
78 23 3 460 120 149 517 232 205
79 25 3 505 0 0 583 108 53
80 25 3 505 0 53 583 108 106
81 25 3 505 0 106 583 108 159
82 28 3 505 0 159 534 100 207
83 28 3 534 0 159 582 100 188
84 28 3 534 0 188 582 100 217
85 22 3 519 108 0 586 162 100
86 22 3 519 162 0 586 216 100
87 29 3 517 108 100 569 228 120
88 22 3 517 108 120 584 162 220
89 24 3 517 162 120 571 221 198
