Utilizacion 66.726001 VolCajasEmpacado 67.044476 Duracion[s] 60.006000 Iteraciones 4859
0 2 0 0 0 0 108 42 49
1 3 0 0 42 0 85 100 35
2 0 0 0 0 49 96 72 80
3 1 0 0 0 80 95 48 104
4 6 1 0 100 0 48 195 24
5 4 1 0 195 0 80 220 20
6 5 1 0 0 104 115 70 129
7 9 2 0 0 129 58 84 214
8 10 2 0 100 24 61 214 118
9 7 2 0 84 118 48 179 142
10 7 2 0 84 142 48 179 166
11 8 2 0 84 166 39 184 206
12 11 3 0 184 118 85 219 176
13 13 3 58 0 129 116 85 213
14 12 3 61 100 0 133 151 48
15 15 4 0 184 176 95 232 200
16 14 4 0 184 200 80 209 220
17 16 4 61 85 48 119 170 83
18 15 4 61 85 83 109 180 107
19 17 4 61 85 107 133 160 154
20 21 5 48 85 154 96 180 178
21 21 5 39 85 178 87 180 202
22 20 5 95 180 0 170 227 72
23 19 5 95 180 72 146 228 144
24 18 5 96 85 154 138 193 203
25 25 6 95 193 144 195 233 183
26 24 6 116 0 0 212 72 31
27 26 6 116 0 31 167 72 79
28 22 6 116 0 79 211 48 103
29 23 6 116 0 103 231 70 128
30 27 7 116 0 128 212 72 159
31 28 8 95 193 183 119 229 211
32 31 8 116 0 159 224 49 201
33 29 8 138 72 0 186 167 24
34 29 8 138 72 24 186 167 48
35 29 8 138 72 48 186 167 72
36 30 8 186 72 0 301 142 25
37 33 9 138 72 72 186 167 96
38 32 9 138 72 96 199 166 210
39 34 10 116 49 159 196 69 184
40 35 10 199 72 25 313 166 86
41 36 11 116 49 184 196 69 209
42 39 11 195 166 0 267 217 48
43 38 11 199 72 86 307 114 135
44 37 11 199 72 135 314 142 160
45 40 12 195 166 48 280 224 132
46 42 12 199 49 160 295 121 191
47 41 12 195 166 132 270 213 204
48 43 13 199 142 86 235 166 114
49 44 13 199 49 191 294 97 215
50 46 14 199 121 160 284 156 218
51 47 14 231 0 0 303 48 51
52 45 14 303 0 0 418 70 25
53 50 15 231 0 51 339 49 93
54 48 15 231 0 93 326 48 117
55 49 15 280 166 0 394 227 94
56 52 15 280 156 94 395 226 119
57 52 15 280 156 119 395 226 144
58 51 15 270 156 144 366 228 175
59 54 16 231 0 117 282 48 189
60 53 16 282 0 117 354 47 192
61 55 17 270 156 175 378 205 217
62 56 18 294 0 192 409 70 217
63 57 18 295 70 160 330 155 218
64 57 18 330 70 0 365 155 58
65 59 19 330 70 58 365 155 116
66 58 19 365 70 0 461 142 31
67 60 19 365 70 31 465 109 71
68 62 20 330 70 116 388 155 151
69 61 20 330 70 151 405 142 198
70 63 20 395 142 0 491 214 31
71 64 21 119 213 183 199 233 208
72 65 22 405 70 71 513 112 120
73 66 22 405 70 120 453 121 192
74 66 22 395 142 31 446 214 79
75 67 23 395 142 79 491 214 110
76 68 23 395 142 110 430 227 168
77 69 24 270 205 175 294 233 211
78 71 25 378 142 168 450 217 215
79 70 25 450 121 110 499 229 152
80 72 26 418 0 0 503 58 35
81 73 26 409 0 35 509 40 74
82 74 27 330 70 198 410 95 218
83 74 27 330 95 198 410 120 218
84 76 27 409 0 74 503 61 188
85 75 27 450 121 152 489 221 192
86 77 28 409 0 188 445 24 216
87 78 28 453 61 120 504 109 192
88 79 29 409 24 188 489 49 208
89 80 30 499 112 0 560 226 94
90 81 31 445 0 188 481 24 216
91 82 31 499 112 94 571 208 125
92 85 31 499 109 125 583 167 210
93 85 31 499 167 125 583 225 210
94 84 31 513 0 0 552 100 40
95 83 31 513 0 40 571 85 75
96 86 32 503 0 75 587 58 160
97 88 33 504 0 160 544 100 199
98 87 33 544 0 160 579 85 218
