Utilizacion 74.454546 VolCajasEmpacado 76.513374 Duracion[s] 60.008000 Iteraciones 2276
0 8 0 0 0 0 115 42 33
1 8 0 0 42 0 115 84 33
2 4 0 0 0 33 94 104 83
3 5 0 0 104 0 70 152 62
4 5 0 0 104 62 70 152 124
5 9 0 0 0 83 61 58 115
6 2 0 0 152 0 78 231 91
7 2 0 0 152 91 78 231 182
8 0 0 0 0 115 38 58 141
9 7 0 0 0 141 33 44 205
10 4 0 0 58 124 104 152 174
11 10 0 0 44 174 77 88 213
12 10 0 0 88 174 77 132 213
13 1 0 0 132 182 68 210 207
14 2 0 78 152 0 157 230 91
15 3 0 78 152 91 167 208 188
16 3 0 104 84 0 193 140 97
17 3 0 104 84 97 193 140 194
18 6 0 167 140 0 269 227 36
19 6 0 167 140 36 269 227 72
20 19 1 68 140 188 126 178 214
21 19 1 68 178 188 126 216 214
22 18 1 126 140 188 187 198 220
23 16 1 38 0 115 71 44 179
24 16 1 33 0 179 97 44 212
25 13 1 115 0 0 204 56 97
26 13 1 115 0 97 204 56 194
27 17 1 167 198 72 282 231 114
28 17 1 167 198 114 282 231 156
29 14 1 187 140 72 277 197 125
30 14 1 187 140 125 277 197 178
31 11 1 187 140 178 289 227 214
32 12 1 193 56 0 272 134 91
33 12 1 272 56 0 351 134 91
34 12 1 351 56 0 430 134 91
35 12 1 430 56 0 509 134 91
36 12 1 193 56 91 272 134 182
37 12 1 272 56 91 351 134 182
38 12 1 351 56 91 430 134 182
39 12 1 430 56 91 509 134 182
40 15 1 204 0 0 243 44 77
41 15 1 204 0 77 281 44 116
42 15 1 204 0 116 281 44 155
43 13 1 281 0 0 370 56 97
44 11 1 289 134 0 391 221 36
45 11 1 289 134 36 391 221 72
46 25 2 193 56 182 251 82 220
47 25 2 193 82 182 251 108 220
48 25 2 193 108 182 251 134 220
49 26 2 77 44 194 155 112 219
50 25 2 97 0 194 155 38 220
51 25 2 155 0 194 213 38 220
52 21 2 213 0 155 290 39 199
53 26 2 251 39 182 329 107 207
54 23 2 289 107 182 353 151 215
55 27 2 289 151 72 404 193 105
56 27 2 289 151 105 404 193 138
57 27 2 289 151 138 404 193 171
58 27 2 289 151 171 404 193 204
59 21 2 289 193 72 366 232 116
60 21 2 289 193 116 366 232 160
61 24 2 289 193 160 350 225 218
62 20 2 329 0 97 391 48 167
63 20 2 391 0 0 461 48 62
64 26 2 404 134 0 472 212 25
65 26 2 404 134 25 472 212 50
66 22 2 404 134 50 506 221 86
67 22 2 404 134 86 506 221 122
68 35 3 290 0 167 405 33 209
69 37 3 329 33 182 355 91 220
70 37 3 353 91 182 411 129 208
71 37 3 411 91 182 469 129 208
72 37 3 469 91 182 527 129 208
73 36 3 355 33 182 416 91 214
74 35 3 366 193 122 481 226 164
75 35 3 366 193 164 481 226 206
76 30 3 404 134 122 493 190 219
77 36 3 405 0 62 466 32 120
78 36 3 405 0 120 466 32 178
79 37 3 405 0 178 463 26 216
80 34 3 416 26 182 460 90 215
81 32 3 466 0 0 510 39 77
82 28 3 466 0 77 523 53 167
83 38 3 506 134 0 574 212 25
84 29 3 506 134 25 584 225 104
85 29 3 506 134 104 584 225 183
86 33 3 493 129 183 580 231 219
87 28 3 523 0 0 576 90 57
88 31 3 527 0 57 577 104 151
89 35 3 527 0 151 569 115 184
