Utilizacion 67.260733 VolCajasEmpacado 68.571597 Duracion[s] 60.007000 Iteraciones 3086
0 3 0 0 0 0 66 72 89
1 2 0 0 0 89 71 75 157
2 10 0 0 0 157 113 78 185
3 10 0 0 0 185 113 78 213
4 8 0 0 78 0 35 198 32
5 4 0 0 78 32 50 143 83
6 7 0 0 78 83 32 144 138
7 7 0 0 78 138 32 144 193
8 11 0 0 78 193 56 194 218
9 0 0 0 198 0 71 233 21
10 9 0 0 198 21 64 231 53
11 6 0 0 194 53 93 233 115
12 6 0 0 194 115 93 233 177
13 5 0 56 78 0 103 140 92
14 11 0 56 78 92 112 194 117
15 1 0 56 78 117 127 131 137
16 20 1 0 194 177 120 229 209
17 21 1 56 78 137 89 142 169
18 21 1 56 142 117 120 175 149
19 19 1 56 142 149 131 177 218
20 16 1 56 78 169 121 129 219
21 13 1 113 0 0 184 75 68
22 23 1 113 0 68 166 71 88
23 17 1 113 0 88 205 62 135
24 12 1 113 0 135 226 78 163
25 15 1 113 0 163 221 62 216
26 22 1 120 177 0 236 233 25
27 14 1 120 177 25 234 230 110
28 18 1 131 78 0 234 177 42
29 31 2 121 62 163 192 83 198
30 24 2 120 177 110 236 233 135
31 24 2 120 177 135 236 233 160
32 30 2 120 177 160 191 230 180
33 29 2 120 177 180 184 209 213
34 28 2 127 83 42 241 136 127
35 26 2 131 83 127 203 172 193
36 25 2 203 78 127 271 149 202
37 27 2 226 0 0 296 64 94
38 32 2 271 64 0 370 167 42
39 43 3 120 209 180 175 229 215
40 36 3 191 172 160 256 223 210
41 42 3 203 149 42 274 170 77
42 42 3 274 149 42 345 170 77
43 33 3 226 0 94 276 64 180
44 42 3 203 149 77 274 170 112
45 38 3 221 0 180 290 75 215
46 37 3 256 170 0 348 232 47
47 37 3 256 170 47 348 232 94
48 35 3 256 170 94 364 232 147
49 35 3 256 170 147 364 232 200
50 34 3 271 75 42 335 145 136
51 34 3 335 75 42 399 145 136
52 33 3 271 75 136 335 161 186
53 40 3 271 75 186 335 107 219
54 39 3 271 107 186 391 142 218
55 41 3 370 145 0 483 223 28
56 44 4 364 167 28 457 229 67
57 45 4 364 145 67 478 230 120
58 46 4 296 0 0 390 64 70
59 47 4 364 145 120 453 217 186
60 56 5 256 149 200 291 204 220
61 49 5 364 142 186 396 206 219
62 48 5 296 0 70 367 75 138
63 55 5 290 0 138 365 35 207
64 55 5 290 35 138 365 70 207
65 48 5 390 0 0 458 71 75
66 48 5 390 0 75 458 71 150
67 51 5 365 0 150 415 86 214
68 57 5 399 86 0 448 145 85
69 53 5 399 86 85 461 133 177
70 52 5 415 0 150 465 51 215
71 50 5 461 51 0 569 113 53
72 50 5 461 51 53 569 113 106
73 54 5 465 0 106 564 103 148
74 65 6 396 86 186 431 206 218
75 68 6 415 51 150 470 86 170
76 66 6 415 51 170 479 83 203
77 64 6 461 86 148 527 118 203
78 61 6 465 0 148 551 50 212
79 61 6 453 133 120 503 197 206
80 58 6 479 50 148 554 85 217
81 67 6 503 118 0 581 231 28
82 67 6 503 118 28 581 231 56
83 59 6 503 118 56 574 186 131
84 63 6 503 186 56 565 233 148
85 60 6 503 118 131 575 184 220
