Utilizacion 71.008607 VolCajasEmpacado 71.111771 Duracion[s] 60.087000 Iteraciones 578
0 1 0 0 0 0 34 26 47
1 1 0 0 0 47 34 26 94
2 1 0 0 0 94 34 26 141
3 2 0 0 0 141 42 48 178
4 2 0 0 0 178 42 48 215
5 0 0 0 48 0 26 103 50
6 0 0 0 103 0 26 158 50
7 0 0 0 158 0 26 213 50
8 4 1 0 48 50 42 96 87
9 4 1 0 48 87 42 96 124
10 5 1 0 48 124 50 103 150
11 5 1 0 48 150 50 103 176
12 3 1 0 48 176 47 74 210
13 8 2 0 74 176 48 111 218
14 7 2 0 111 50 50 166 76
15 7 2 0 166 50 50 221 76
16 7 2 0 111 76 50 166 102
17 7 2 0 166 76 50 221 102
18 7 2 0 111 102 50 166 128
19 7 2 0 166 102 50 221 128
20 8 2 0 111 128 48 148 170
21 8 2 0 111 170 48 148 212
22 6 2 0 148 128 47 182 154
23 6 2 0 182 128 47 216 154
24 9 3 0 148 154 47 182 180
25 9 3 0 182 154 47 216 180
26 9 3 0 148 180 47 182 206
27 9 3 0 182 180 47 216 206
28 11 3 42 0 0 84 48 37
29 11 3 42 0 37 84 37 85
30 11 3 42 0 85 84 37 133
31 11 3 42 0 133 84 37 181
32 11 3 42 0 181 90 42 218
33 10 3 50 48 0 76 103 50
34 10 3 50 48 50 76 103 100
35 10 3 50 48 100 76 103 150
36 10 3 50 48 150 76 103 200
37 10 3 50 103 0 100 158 26
38 12 4 50 103 26 97 129 60
39 13 4 50 103 60 105 129 110
40 13 4 50 103 110 105 129 160
41 13 4 50 103 160 105 129 210
42 14 4 50 129 26 92 177 63
43 14 4 50 129 63 92 177 100
44 14 4 50 129 100 92 177 137
45 14 4 50 129 137 92 177 174
46 14 4 50 129 174 92 177 211
47 14 4 50 177 0 92 225 37
48 14 4 50 177 37 92 225 74
49 14 4 50 177 74 92 225 111
50 14 4 50 177 111 92 225 148
51 14 4 50 177 148 92 225 185
52 13 4 47 177 185 102 227 211
53 15 5 76 48 0 126 103 26
54 15 5 76 48 26 126 103 52
55 16 5 76 42 52 124 79 94
56 16 5 76 42 94 124 79 136
57 16 5 76 42 136 124 79 178
58 16 5 76 42 178 124 79 220
