Utilizacion 72.826483 VolCajasEmpacado 73.792085 Duracion[s] 60.039000 Iteraciones 1546
0 4 0 0 0 0 109 45 54
1 6 0 0 0 54 57 39 84
2 6 0 0 0 84 57 39 114
3 6 0 0 0 114 57 39 144
4 6 0 0 0 144 57 39 174
5 6 0 0 0 174 57 39 204
6 2 0 0 45 0 60 121 71
7 2 0 0 45 71 60 121 142
8 2 0 0 45 142 60 121 213
9 7 0 0 121 0 84 176 29
10 7 0 0 176 0 84 231 29
11 2 0 0 121 29 71 181 105
12 1 0 0 121 105 66 225 125
13 1 0 0 121 125 66 225 145
14 3 0 0 121 145 71 189 191
15 0 0 0 121 191 51 230 217
16 8 0 57 0 54 141 42 122
17 8 0 57 0 122 141 42 190
18 3 0 60 45 0 106 113 71
19 3 0 60 45 71 106 113 142
20 3 0 60 45 142 106 113 213
21 0 0 71 113 29 97 222 80
22 3 0 71 113 80 117 181 151
23 8 0 71 113 151 155 155 219
24 5 0 141 0 0 225 95 31
25 5 0 141 0 31 225 95 62
26 15 1 51 189 145 81 228 202
27 15 1 57 0 190 114 39 220
28 15 1 114 0 190 153 57 220
29 16 1 71 155 151 155 184 206
30 12 1 97 184 0 206 229 54
31 11 1 97 184 54 165 230 125
32 11 1 165 184 54 233 230 125
33 12 1 81 184 125 190 229 179
34 14 1 81 184 179 181 215 212
35 17 1 106 57 62 215 108 88
36 17 1 106 57 88 215 108 114
37 17 1 106 57 114 215 108 140
38 16 1 106 57 140 190 112 169
39 14 1 106 57 169 206 88 202
40 12 1 153 0 62 262 54 107
41 13 1 153 0 107 237 42 175
42 10 1 155 112 0 231 172 71
43 10 1 155 112 71 231 172 142
44 10 1 155 112 142 231 172 213
45 10 1 190 172 125 261 232 201
46 18 1 231 54 0 335 120 20
47 9 1 231 54 20 315 149 51
48 18 1 231 54 51 297 158 71
49 9 1 231 54 71 326 138 102
50 24 2 153 0 175 192 57 205
51 24 2 192 0 175 231 57 205
52 26 2 215 57 102 324 83 153
53 26 2 215 83 102 324 109 153
54 25 2 206 57 153 290 112 182
55 25 2 206 57 182 290 112 211
56 26 2 231 138 71 340 164 122
57 21 2 231 112 122 340 166 167
58 21 2 231 112 167 340 166 212
59 19 2 261 166 0 337 226 71
60 19 2 261 166 71 337 226 142
61 19 2 261 166 142 337 226 213
62 28 2 262 0 0 362 33 31
63 28 2 262 0 31 362 33 62
64 28 2 262 0 62 362 33 93
65 25 2 262 0 93 346 29 148
66 25 2 237 0 148 321 55 177
67 25 2 237 0 177 321 55 206
68 22 2 335 33 0 419 101 42
69 22 2 419 33 0 503 101 42
70 22 2 503 33 0 587 101 42
71 20 2 326 33 42 372 104 110
72 20 2 372 33 42 418 104 110
73 20 2 326 33 110 372 104 178
74 20 2 372 33 110 418 104 178
75 22 2 321 0 178 389 84 220
76 19 2 418 0 42 478 76 113
77 19 2 418 0 113 478 76 184
78 19 2 337 166 0 413 226 71
79 21 2 337 166 71 446 220 116
80 27 2 337 166 116 441 232 136
81 27 2 337 166 136 441 232 156
82 20 2 340 104 0 411 150 68
83 23 2 389 0 184 473 95 215
84 22 2 340 104 68 424 146 136
85 23 2 446 101 0 541 185 31
86 23 2 446 101 31 541 185 62
87 38 3 337 166 156 441 232 176
88 35 3 337 166 176 394 205 206
89 35 3 340 104 136 370 143 193
90 30 3 370 104 136 441 164 212
91 32 3 394 164 176 478 232 218
92 31 3 441 95 62 487 163 133
93 31 3 441 95 133 487 163 204
94 34 3 478 0 0 578 33 31
95 37 3 478 163 62 587 189 113
96 37 3 478 163 113 587 189 164
97 37 3 478 163 164 587 189 215
98 33 3 478 0 42 562 95 73
99 36 3 478 189 0 562 218 55
100 36 3 478 189 55 562 218 110
101 36 3 478 189 110 562 218 165
102 36 3 478 189 165 562 218 220
103 29 3 478 0 73 587 45 127
104 29 3 478 45 73 587 90 127
105 29 3 478 0 127 587 45 181
106 29 3 478 45 127 587 90 181
107 33 3 478 0 181 573 84 212
108 32 3 487 95 62 571 163 104
109 31 3 487 90 104 555 136 175
110 32 3 487 90 175 571 158 217
