Utilizacion 63.229831 VolCajasEmpacado 64.135179 Duracion[s] 35.258000 Iteraciones 212
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 8 0 0 190 0 1 204 31
5 8 0 0 204 0 1 218 31
6 8 0 0 218 0 1 232 31
7 10 0 0 0 184 41 43 220
8 10 0 0 43 184 41 86 220
9 10 0 0 86 184 41 129 220
10 10 0 0 129 184 41 172 220
11 8 0 0 0 220 31 14 221
12 8 0 0 14 220 31 28 221
13 8 0 0 28 220 31 42 221
14 8 0 0 42 220 31 56 221
15 8 0 0 56 220 31 70 221
16 8 0 0 70 220 31 84 221
17 8 0 0 84 220 31 98 221
18 8 0 0 98 220 31 112 221
19 8 0 0 112 220 31 126 221
20 8 0 0 126 220 31 140 221
21 8 0 0 140 220 31 154 221
22 8 0 0 154 220 31 168 221
23 12 0 0 0 221 22 50 223
24 12 0 0 50 221 22 100 223
25 12 0 0 100 221 22 150 223
26 12 0 0 0 223 22 50 225
27 12 0 0 50 223 22 100 225
28 12 0 0 100 223 22 150 225
29 12 0 0 0 225 22 50 227
30 12 0 0 50 225 22 100 227
31 12 0 0 100 225 22 150 227
32 8 0 0 232 0 14 233 31
33 8 0 0 233 0 14 234 31
34 8 0 0 234 0 14 235 31
35 8 0 0 235 0 14 236 31
36 8 0 0 236 0 14 237 31
37 11 0 0 172 184 37 206 214
38 13 0 0 0 227 40 16 229
39 13 0 0 0 229 40 16 231
40 12 0 0 0 231 50 22 233
41 12 0 0 0 233 50 22 235
42 12 0 0 0 235 50 22 237
43 12 0 0 0 237 50 22 239
44 12 0 0 0 239 50 22 241
45 12 0 0 172 214 22 222 216
46 13 0 0 0 241 16 40 243
47 13 0 16 0 241 32 40 243
48 13 0 32 0 241 48 40 243
49 13 0 0 0 243 16 40 245
50 13 0 16 0 243 32 40 245
51 13 0 32 0 243 48 40 245
52 13 0 0 40 227 40 56 229
53 13 0 0 56 227 40 72 229
54 13 0 0 72 227 40 88 229
55 13 0 0 88 227 40 104 229
56 13 0 0 104 227 40 120 229
57 13 0 0 120 227 40 136 229
58 13 0 0 136 227 40 152 229
59 13 0 0 40 229 40 56 231
60 13 0 0 56 229 40 72 231
61 13 0 0 72 229 40 88 231
62 13 0 0 88 229 40 104 231
63 13 0 0 104 229 40 120 231
64 13 0 0 120 229 40 136 231
65 13 0 0 136 229 40 152 231
66 12 0 0 40 231 22 90 233
67 12 0 0 90 231 22 140 233
68 12 0 0 40 233 22 90 235
