Utilizacion 68.905795 VolCajasEmpacado 69.967879 Duracion[s] 60.005000 Iteraciones 5900
0 0 0 0 0 0 54 108 66
1 1 1 0 108 0 101 177 20
2 2 1 0 177 0 74 210 62
3 2 1 0 108 20 74 141 82
4 1 1 0 0 66 69 101 86
5 3 2 0 0 86 33 74 148
6 3 2 0 0 148 33 74 210
7 4 2 0 74 86 108 128 152
8 4 2 0 74 152 108 128 218
9 5 3 69 0 0 170 69 20
10 7 4 0 141 20 74 174 82
11 8 4 0 174 62 108 228 128
12 6 4 0 128 128 69 229 148
13 7 4 0 128 148 33 202 210
14 10 5 33 0 86 66 74 148
15 9 5 33 128 148 102 229 168
16 11 5 69 0 20 177 66 74
17 11 5 69 0 74 177 66 128
18 12 6 33 128 168 102 229 188
19 13 6 66 0 128 174 66 182
20 14 7 33 0 182 107 62 215
21 15 8 102 128 0 176 161 62
22 16 9 107 0 182 181 62 215
23 16 9 102 128 62 176 161 124
24 17 9 108 69 0 216 123 66
25 18 10 33 128 188 134 197 208
26 19 10 108 66 66 182 128 99
27 19 10 108 66 99 182 128 132
28 19 10 108 66 132 182 128 165
29 18 10 134 161 0 235 230 20
30 20 10 134 66 165 200 174 219
31 21 11 200 0 0 301 69 20
32 21 11 200 0 20 301 69 40
33 22 12 134 174 20 242 228 86
34 22 12 134 174 86 242 228 152
35 24 13 102 197 152 176 230 214
36 23 13 200 0 40 301 69 60
37 23 13 200 0 60 301 69 80
38 23 13 200 0 80 301 69 100
39 23 13 200 0 100 301 69 120
40 25 14 176 174 152 250 207 214
41 27 15 181 0 120 289 54 186
42 26 15 200 0 186 301 69 206
43 29 16 216 69 0 324 135 54
44 28 16 216 69 54 285 170 74
45 29 16 200 69 74 308 123 140
46 29 16 200 69 140 308 123 206
47 31 17 200 123 74 274 156 136
48 32 17 250 170 0 358 224 66
49 30 17 285 123 66 354 224 86
50 33 18 200 123 136 274 156 198
51 33 18 250 156 86 324 189 148
52 35 19 250 156 148 358 210 214
53 36 19 274 123 86 348 156 148
54 34 19 301 0 0 402 69 20
55 38 20 274 123 148 348 156 210
56 38 20 301 0 20 375 62 53
57 39 20 301 0 53 409 66 107
58 39 20 301 0 107 409 66 161
59 37 20 301 0 161 402 69 181
60 38 20 301 0 181 375 62 214
61 42 21 324 69 0 432 123 66
62 41 21 308 69 66 382 102 128
63 40 21 358 123 0 427 224 20
64 43 22 358 123 20 427 224 40
65 46 23 308 69 128 382 102 190
66 46 23 354 123 40 428 156 102
67 44 23 348 102 102 456 156 168
68 45 23 358 156 40 459 225 60
69 45 23 358 156 60 459 225 80
70 44 23 358 156 80 466 222 134
71 47 24 358 102 168 432 164 201
72 48 24 358 164 134 459 233 154
73 48 24 358 164 154 459 233 174
74 48 24 358 164 174 459 233 194
75 47 24 382 69 66 456 102 128
76 47 24 382 69 128 456 102 190
77 49 25 409 0 0 483 62 33
78 49 25 409 0 33 483 62 66
79 50 25 409 0 66 517 54 132
80 51 26 358 164 194 459 233 214
81 51 26 409 0 132 510 69 152
82 51 26 409 0 152 510 69 172
83 52 27 402 0 172 503 69 192
84 53 28 456 69 0 530 131 33
85 54 28 456 69 33 564 123 99
86 57 29 375 0 192 444 101 212
87 56 29 456 69 99 530 131 132
88 55 29 456 69 132 564 135 186
89 58 30 444 0 192 545 69 212
90 59 31 466 135 0 574 189 66
91 60 32 432 102 186 506 164 219
92 62 33 506 69 186 568 143 219
93 62 33 466 189 0 540 222 62
94 62 33 466 189 62 540 222 124
95 61 33 466 164 124 567 233 144
96 61 33 466 164 144 567 233 164
97 63 33 459 164 164 567 230 218
