Utilizacion 73.164859 VolCajasEmpacado 73.996333 Duracion[s] 60.008000 Iteraciones 3761
0 4 0 0 0 0 95 67 32
1 4 0 0 67 0 95 134 32
2 4 0 0 134 0 95 201 32
3 1 0 0 0 32 102 88 58
4 1 0 0 0 58 102 88 84
5 1 0 0 0 84 102 88 110
6 0 0 0 0 110 31 106 162
7 0 0 0 0 162 31 106 214
8 2 0 0 106 32 72 199 141
9 5 0 0 106 141 99 153 185
10 5 0 0 153 141 99 200 185
11 2 0 31 0 110 140 93 182
12 3 0 99 93 0 161 188 78
13 7 1 0 106 185 116 195 217
14 6 1 0 201 0 106 232 52
15 6 1 0 201 52 106 232 104
16 6 1 0 201 104 106 232 156
17 9 1 31 0 182 96 98 220
18 9 1 96 0 182 161 98 220
19 9 1 116 98 78 181 196 116
20 9 1 116 98 116 181 196 154
21 9 1 116 98 154 181 196 192
22 8 1 106 196 0 225 232 45
23 10 1 161 0 0 270 93 72
24 11 2 0 200 156 106 231 208
25 14 2 106 196 45 225 232 90
26 17 2 116 98 192 167 170 216
27 16 2 161 0 72 228 95 104
28 16 2 161 0 104 228 95 136
29 16 2 161 0 136 228 95 168
30 15 2 161 0 168 277 89 200
31 13 2 181 95 0 243 190 78
32 15 2 181 95 78 297 184 110
33 12 2 181 95 110 253 188 219
34 21 3 106 196 90 212 227 142
35 21 3 106 196 142 212 227 194
36 19 3 253 89 110 291 187 175
37 22 3 253 89 175 304 161 199
38 20 3 277 0 0 393 89 32
39 18 3 277 0 32 379 88 58
40 27 4 225 190 0 323 228 65
41 26 4 225 190 65 344 226 110
42 25 4 277 0 58 393 89 90
43 23 4 277 0 90 379 88 116
44 23 4 277 0 116 379 88 142
45 23 4 277 0 142 379 88 168
46 24 4 277 0 168 372 67 200
47 24 4 304 89 0 371 184 32
48 24 4 304 89 32 371 184 64
49 28 4 304 89 64 366 184 142
50 29 4 304 88 142 397 197 214
51 37 5 212 197 110 331 233 155
52 37 5 212 197 155 331 233 200
53 37 5 344 197 0 463 233 45
54 37 5 344 197 45 463 233 90
55 37 5 344 197 90 463 233 135
56 35 5 331 197 135 437 228 187
57 30 5 393 0 0 488 78 62
58 34 5 393 0 62 488 67 94
59 36 5 379 0 94 430 72 118
60 36 5 430 0 94 481 72 118
61 30 5 379 0 118 457 62 213
62 31 5 397 78 0 444 177 44
63 31 5 397 78 44 444 177 88
64 32 5 397 72 88 462 170 126
65 32 5 397 72 126 462 170 164
66 32 5 397 72 164 462 170 202
67 33 5 462 78 0 578 167 32
68 33 5 462 78 32 578 167 64
69 30 5 462 72 64 557 150 126
70 43 6 463 167 0 541 229 95
71 41 6 462 150 95 581 195 131
72 43 6 488 0 0 583 62 78
73 38 6 488 0 78 539 72 102
74 42 6 481 0 102 580 47 146
75 39 6 462 0 146 564 88 172
76 40 6 462 0 172 578 89 204
77 49 7 462 89 126 534 140 150
78 50 7 462 89 150 578 178 182
79 47 7 462 89 182 557 156 214
80 48 7 463 178 131 569 209 183
81 46 7 437 170 183 556 215 219
