Utilizacion 79.240648 VolCajasEmpacado 79.994419 Duracion[s] 60.094000 Iteraciones 992
0 5 0 0 0 0 108 48 66
1 5 0 0 0 66 108 48 132
2 5 0 0 0 132 108 48 198
3 10 0 0 48 0 76 120 44
4 10 0 0 48 44 76 120 88
5 9 0 0 48 88 55 94 150
6 9 0 0 94 88 55 140 150
7 9 0 0 48 150 55 94 212
8 9 0 0 94 150 55 140 212
9 8 0 0 140 0 79 186 63
10 8 0 0 186 0 79 232 63
11 8 0 0 140 63 79 186 126
12 8 0 0 186 63 79 232 126
13 8 0 0 140 126 79 186 189
14 8 0 0 186 126 79 232 189
15 1 0 0 140 189 72 186 216
16 1 0 0 186 189 72 232 216
17 1 0 55 48 88 82 120 134
18 1 0 55 48 134 82 120 180
19 1 0 55 48 180 101 120 207
20 14 0 79 120 0 175 179 36
21 14 0 79 120 36 175 179 72
22 13 0 79 120 72 174 178 110
23 13 0 79 120 110 174 178 148
24 0 0 79 120 148 114 215 216
25 2 0 101 48 0 189 120 74
26 2 0 101 48 74 189 120 148
27 0 0 101 48 148 196 116 183
28 0 0 101 48 183 196 116 218
29 2 0 114 116 148 202 190 220
30 6 0 108 0 0 167 48 49
31 6 0 108 0 49 167 48 98
32 5 0 108 0 98 216 48 164
33 9 0 108 0 164 170 46 219
34 11 0 114 190 0 206 233 77
35 11 0 206 190 0 298 233 77
36 11 0 298 190 0 390 233 77
37 11 0 390 190 0 482 233 77
38 11 0 482 190 0 574 233 77
39 12 0 114 190 77 214 231 143
40 12 0 114 190 143 214 231 209
41 9 0 170 0 164 232 46 219
42 3 0 196 48 0 286 115 77
43 3 0 196 48 77 286 115 154
44 0 0 196 48 154 291 116 189
45 3 0 202 116 0 292 183 77
46 3 0 202 116 77 292 183 154
47 5 0 202 116 154 310 182 202
48 7 0 214 183 77 309 230 156
49 7 0 232 0 0 327 47 79
50 0 0 232 0 79 327 35 147
51 3 0 291 47 0 368 114 90
52 4 0 291 35 90 377 113 142
53 29 1 196 46 189 268 92 216
54 29 1 214 182 156 286 209 202
55 22 1 232 0 147 287 46 209
56 22 1 287 0 147 349 46 202
57 23 1 291 46 142 367 90 214
58 23 1 310 90 142 386 134 214
59 29 1 309 182 77 381 228 104
60 29 1 309 182 104 381 228 131
61 19 1 309 182 131 357 231 190
62 20 1 310 134 0 405 181 79
63 20 1 310 134 79 405 181 158
64 27 1 310 134 158 406 170 217
65 28 1 349 0 0 444 35 68
66 28 1 349 0 68 444 35 136
67 28 1 349 0 136 444 35 204
68 23 1 377 35 0 449 79 76
69 23 1 377 35 76 449 79 152
70 18 1 367 35 152 475 83 218
71 20 1 381 181 77 476 228 156
72 27 1 357 181 156 453 217 215
73 23 1 386 83 0 462 127 72
74 23 1 386 83 72 462 127 144
75 23 1 386 83 144 462 127 216
76 17 1 406 127 0 492 179 78
77 17 1 406 127 78 492 179 156
78 21 1 406 127 156 485 173 219
79 24 1 462 83 0 554 126 77
80 24 1 462 83 77 554 126 154
81 25 1 462 83 154 562 124 220
82 25 1 475 0 0 575 41 66
83 25 1 475 41 0 575 82 66
84 25 1 475 0 66 575 41 132
85 25 1 475 41 66 575 82 132
86 23 1 475 0 132 547 76 176
87 23 1 475 0 176 547 76 220
88 20 1 476 179 77 571 226 156
89 26 1 492 126 0 587 164 58
90 26 1 492 126 58 587 164 116
91 26 1 492 126 116 587 164 174
92 25 1 485 124 174 585 190 215
93 27 1 453 190 156 549 226 215
