Utilizacion 71.396146 VolCajasEmpacado 72.179409 Duracion[s] 60.019000 Iteraciones 3114
0 4 0 0 0 0 38 117 30
1 4 0 38 0 0 76 117 30
2 1 0 0 117 0 86 153 34
3 1 0 0 153 0 86 189 34
4 1 0 0 189 0 86 225 34
5 3 0 0 0 30 73 57 105
6 3 0 0 57 30 73 114 105
7 1 0 0 0 105 86 34 141
8 1 0 0 0 141 86 34 177
9 0 0 0 114 34 95 216 67
10 0 0 0 114 67 95 216 100
11 0 0 0 114 100 95 216 133
12 2 0 0 34 105 90 107 142
13 8 1 0 107 133 73 164 208
14 6 1 0 164 133 86 198 169
15 6 1 0 164 169 86 198 205
16 6 1 0 198 133 86 232 169
17 7 1 0 34 142 90 107 179
18 7 1 0 34 179 90 107 216
19 7 1 90 0 0 163 90 37
20 7 1 90 0 37 163 90 74
21 8 1 90 0 74 163 75 131
22 5 1 90 0 131 192 95 164
23 5 1 90 0 164 192 95 197
24 5 1 95 95 0 190 197 33
25 5 1 95 95 33 190 197 66
26 12 2 0 198 169 86 232 205
27 10 2 95 95 66 168 152 141
28 10 2 95 95 141 168 152 216
29 10 2 95 152 66 152 227 139
30 10 2 95 152 139 152 227 212
31 13 2 152 197 0 269 227 38
32 13 2 152 197 38 269 227 76
33 11 2 168 95 66 205 185 139
34 11 2 168 95 139 205 185 212
35 12 2 152 185 76 238 221 110
36 9 2 192 0 0 294 95 33
37 9 2 192 0 33 294 95 66
38 10 2 192 0 66 267 73 123
39 17 3 152 185 110 242 222 183
40 16 3 152 185 183 238 219 219
41 17 3 192 0 123 282 37 196
42 17 3 192 37 123 282 74 196
43 14 3 205 74 66 322 104 104
44 14 3 205 74 104 322 104 142
45 14 3 205 74 142 322 104 180
46 18 3 205 104 0 280 161 73
47 18 3 205 104 73 280 161 146
48 18 3 205 104 146 280 161 219
49 18 3 269 161 0 342 218 75
50 17 3 269 161 75 359 198 148
51 15 3 322 0 0 417 102 33
52 22 4 205 74 180 322 104 218
53 23 4 242 161 148 328 197 182
54 23 4 242 161 182 328 197 216
55 23 4 269 198 75 355 232 111
56 23 4 269 198 111 355 232 147
57 22 4 242 198 147 359 228 185
58 19 4 280 104 0 353 161 75
59 19 4 280 104 75 353 161 150
60 22 4 280 104 150 397 142 180
61 24 5 359 142 0 476 172 38
62 26 5 238 197 185 324 233 219
63 27 5 294 0 33 384 37 106
64 27 5 294 0 106 384 37 179
65 28 5 322 37 33 397 94 106
66 28 5 322 37 106 397 94 179
67 28 5 359 142 38 434 199 111
68 25 5 417 0 0 519 95 33
69 25 5 476 95 0 571 197 33
70 33 6 280 104 180 397 142 210
71 33 6 282 0 179 399 38 209
72 33 6 282 38 179 399 68 217
73 33 6 322 68 179 439 98 217
74 33 6 359 142 111 476 172 149
75 31 6 353 142 149 439 176 185
76 31 6 359 199 0 445 233 36
77 30 6 359 176 111 449 213 184
78 30 6 397 98 33 487 135 106
79 30 6 397 98 106 487 135 179
80 29 6 399 0 33 474 57 106
81 29 6 399 0 106 474 57 179
82 29 6 474 0 33 547 57 108
83 32 6 474 0 108 576 95 141
84 32 6 474 0 141 576 95 174
85 34 7 397 98 185 435 215 215
86 36 7 328 142 185 364 228 219
87 36 7 399 0 179 485 36 213
88 37 7 439 36 179 512 126 216
89 35 7 476 135 33 578 230 66
90 35 7 476 135 66 578 230 99
91 35 7 476 135 99 578 230 132
92 35 7 476 135 132 578 230 165
93 35 7 449 135 165 551 230 198
94 40 8 485 0 174 571 34 210
95 41 8 512 34 174 585 124 211
