Utilizacion 75.866767 VolCajasEmpacado 77.107324 Duracion[s] 60.013000 Iteraciones 1387
0 8 0 0 0 0 76 79 71
1 8 0 0 0 71 76 79 142
2 8 0 0 0 142 76 79 213
3 6 0 0 79 0 51 141 57
4 6 0 0 141 0 51 203 57
5 0 0 0 203 0 60 229 45
6 0 0 0 203 45 60 229 90
7 0 0 0 203 90 60 229 135
8 4 0 0 79 57 83 158 100
9 4 0 0 79 100 83 158 143
10 1 0 0 79 143 71 118 186
11 1 0 0 118 143 71 157 186
12 2 0 0 158 57 40 199 118
13 2 0 0 158 118 40 199 179
14 2 0 0 157 179 40 218 220
15 9 0 0 79 186 95 149 209
16 3 0 51 158 0 152 200 57
17 8 0 60 158 57 139 229 133
18 2 0 40 158 133 101 199 173
19 9 0 40 157 173 135 227 196
20 9 0 40 149 196 135 219 219
21 7 0 76 0 0 175 71 64
22 7 0 76 0 64 175 71 128
23 5 0 76 0 128 157 48 219
24 9 0 95 71 0 190 141 23
25 9 0 95 71 23 190 141 46
26 10 1 76 48 128 136 74 173
27 10 1 76 48 173 136 74 218
28 13 1 95 74 46 174 117 129
29 13 1 95 74 129 174 117 212
30 18 1 95 117 46 149 137 79
31 16 1 157 0 128 192 52 191
32 15 1 149 117 46 210 158 86
33 14 1 139 117 86 240 174 128
34 14 1 139 117 128 240 174 170
35 14 1 139 117 170 240 174 212
36 12 1 152 174 0 243 222 81
37 12 1 152 174 81 243 222 162
38 14 1 135 174 162 236 231 204
39 13 1 190 52 0 273 95 79
40 13 1 273 52 0 356 95 79
41 14 1 174 71 79 275 113 136
42 11 1 243 113 0 319 192 71
43 17 1 243 113 71 313 208 94
44 17 1 243 113 94 313 208 117
45 11 1 243 113 117 319 184 196
46 27 2 157 0 191 202 60 217
47 29 2 174 60 136 228 93 156
48 29 2 174 60 156 228 93 176
49 29 2 174 60 176 228 93 196
50 29 2 174 60 196 228 93 216
51 29 2 174 93 136 228 113 169
52 19 2 243 184 117 324 232 208
53 22 2 202 0 0 264 51 57
54 22 2 202 0 57 264 51 114
55 22 2 202 0 114 264 51 171
56 27 2 202 0 171 247 60 197
57 26 2 228 60 136 291 112 171
58 25 2 228 60 171 299 103 210
59 28 2 240 103 196 335 173 219
60 26 2 264 0 0 327 52 35
61 25 2 264 0 35 335 43 74
62 25 2 264 0 74 335 43 113
63 24 2 264 0 113 365 57 155
64 26 2 264 0 155 327 52 190
65 26 2 327 0 155 390 52 190
66 24 2 299 57 79 400 99 136
67 24 2 299 57 136 400 99 193
68 23 2 324 173 0 407 216 79
69 23 2 324 173 79 407 216 158
70 30 2 324 173 158 365 213 219
71 28 2 335 99 0 430 169 23
72 28 2 335 99 23 430 169 46
73 28 2 335 99 46 430 169 69
74 28 2 335 99 69 430 169 92
75 21 2 335 99 92 434 170 156
76 21 2 335 99 156 434 170 220
77 19 2 390 0 0 471 48 91
78 19 2 390 0 91 471 48 182
79 19 2 400 48 0 481 96 91
80 19 2 400 48 91 481 96 182
81 20 2 434 96 0 510 175 71
82 20 2 434 96 71 510 175 142
83 20 2 434 96 142 510 175 213
84 21 2 481 0 0 552 64 99
85 40 3 202 0 197 256 33 217
86 38 3 256 0 190 316 45 216
87 38 3 316 0 190 376 45 216
88 40 3 299 45 193 353 78 213
89 40 3 353 45 193 407 78 213
90 33 3 365 175 158 422 226 220
91 40 3 390 0 182 444 20 215
92 37 3 407 20 182 470 72 217
93 35 3 471 0 99 572 42 156
94 35 3 471 0 156 572 42 213
95 33 3 422 175 0 484 232 51
96 33 3 422 175 51 484 232 102
97 36 3 422 175 102 493 218 141
98 36 3 422 175 141 493 218 180
99 36 3 422 175 180 493 218 219
100 35 3 481 42 99 582 84 156
101 37 3 481 42 156 533 77 219
102 41 3 533 42 156 574 82 217
103 31 3 493 175 0 584 223 81
104 34 3 493 175 81 576 218 160
105 36 3 493 175 160 564 218 199
106 32 3 510 84 0 586 163 71
107 32 3 510 84 71 586 163 142
108 32 3 510 84 142 586 163 213
