Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 60.763000 Iteraciones 526
0 7 0 0 0 0 61 54 60
1 7 0 61 0 0 122 54 60
2 7 0 0 54 0 61 108 60
3 7 0 61 54 0 122 108 60
4 7 0 0 108 0 61 162 60
5 7 0 61 108 0 122 162 60
6 7 0 0 162 0 61 216 60
7 7 0 61 162 0 122 216 60
8 8 0 0 0 60 46 45 101
9 8 0 0 45 60 46 90 101
10 8 0 0 90 60 46 135 101
11 8 0 0 135 60 46 180 101
12 8 0 0 180 60 46 225 101
13 2 0 0 225 0 31 239 1
14 4 0 0 225 1 50 227 23
15 4 0 0 227 1 50 229 23
16 4 0 0 229 1 50 231 23
17 4 0 0 231 1 50 233 23
18 4 0 0 233 1 50 235 23
19 4 0 0 235 1 50 237 23
20 4 0 0 237 1 50 239 23
21 2 0 0 225 23 31 239 24
22 2 0 31 225 23 62 239 24
23 8 0 0 0 101 45 46 142
24 8 0 0 46 101 45 92 142
25 8 0 0 92 101 45 138 142
26 8 0 0 138 101 45 184 142
27 8 0 0 184 101 45 230 142
28 2 0 0 0 142 14 31 143
29 2 0 14 0 142 28 31 143
30 2 0 28 0 142 42 31 143
31 2 0 0 31 142 14 62 143
32 2 0 14 31 142 28 62 143
33 2 0 28 31 142 42 62 143
34 2 0 0 62 142 14 93 143
35 2 0 14 62 142 28 93 143
36 2 0 28 62 142 42 93 143
37 2 0 0 93 142 14 124 143
38 2 0 14 93 142 28 124 143
39 2 0 28 93 142 42 124 143
40 2 0 0 124 142 14 155 143
41 2 0 14 124 142 28 155 143
42 2 0 28 124 142 42 155 143
43 5 0 0 155 142 34 185 179
44 4 0 0 0 143 22 50 145
45 4 0 22 0 143 44 50 145
46 4 0 0 50 143 22 100 145
47 4 0 22 50 143 44 100 145
48 4 0 0 100 143 22 150 145
49 4 0 22 100 143 44 150 145
50 4 0 0 0 145 22 50 147
51 4 0 22 0 145 44 50 147
52 4 0 0 50 145 22 100 147
53 4 0 22 50 145 44 100 147
54 4 0 0 100 145 22 150 147
55 4 0 22 100 145 44 150 147
56 9 0 0 185 142 55 240 191
57 2 0 0 0 147 31 14 148
58 2 0 0 14 147 31 28 148
59 4 0 0 0 148 50 2 170
60 6 0 0 28 147 40 70 185
61 6 0 0 70 147 40 112 185
62 6 0 0 112 147 40 154 185
63 5 0 0 154 179 37 184 213
64 5 0 0 184 191 37 214 225
65 7 0 0 0 185 54 61 245
66 7 0 0 61 185 54 122 245
67 5 0 0 122 185 37 152 219
68 5 0 46 122 60 83 156 90
69 5 0 46 122 90 83 156 120
70 5 0 46 122 120 83 156 150
71 5 0 46 122 150 83 156 180
72 5 0 46 122 180 83 156 210
73 5 0 46 122 210 83 156 240
74 6 0 54 0 60 96 40 98
75 6 0 54 40 60 96 80 98
76 6 0 54 80 60 96 120 98
77 9 0 54 0 98 109 55 147
78 9 0 54 55 98 109 110 147
79 9 0 54 0 147 109 55 196
80 9 0 54 55 147 109 110 196
81 9 0 54 0 196 109 55 245
82 9 0 54 55 196 109 110 245
83 6 0 55 156 60 95 198 98
84 6 0 95 156 60 135 198 98
85 6 0 55 156 98 95 198 136
86 6 0 95 156 98 135 198 136
87 9 0 55 156 136 110 211 185
88 9 0 55 156 185 110 211 234
89 3 0 122 0 0 223 116 197
90 0 0 135 116 0 258 238 86
91 1 0 135 116 86 215 236 199
92 9 0 215 116 86 270 171 135
93 3 0 223 0 0 339 101 197
94 14 1 54 110 240 66 143 242
95 14 1 66 110 240 78 143 242
96 14 1 54 110 242 66 143 244
97 14 1 66 110 242 78 143 244
98 10 1 54 110 244 74 122 245
99 12 1 109 0 197 159 49 241
100 12 1 109 49 197 159 98 241
101 14 1 109 98 197 142 110 199
102 14 1 109 98 199 142 110 201
103 14 1 109 98 201 142 110 203
104 14 1 109 98 203 142 110 205
105 14 1 109 98 205 142 110 207
106 10 1 109 0 241 121 20 242
107 10 1 109 20 241 121 40 242
108 10 1 109 40 241 121 60 242
109 10 1 109 60 241 121 80 242
110 10 1 109 80 241 121 100 242
111 10 1 109 0 242 129 12 243
112 10 1 109 100 207 121 120 208
113 14 1 109 0 243 142 12 245
114 10 1 121 12 241 141 24 242
115 10 1 141 12 241 161 24 242
116 10 1 121 24 241 141 36 242
117 10 1 141 24 241 161 36 242
118 10 1 121 36 241 141 48 242
119 10 1 141 36 241 161 48 242
120 10 1 121 48 241 141 60 242
121 10 1 141 48 241 161 60 242
122 10 1 121 60 241 141 72 242
123 10 1 141 60 241 161 72 242
124 10 1 121 72 241 141 84 242
125 10 1 141 72 241 161 84 242
126 10 1 121 84 241 141 96 242
127 10 1 141 84 241 161 96 242
128 10 1 109 100 208 129 112 209
129 10 1 109 112 208 129 124 209
130 12 1 110 124 199 160 173 243
131 10 1 142 0 241 162 12 242
132 10 1 129 98 207 141 118 208
133 12 1 110 173 199 160 222 243
134 12 1 160 173 199 210 222 243
135 10 1 129 98 208 149 110 209
136 10 1 129 110 208 149 122 209
137 10 1 149 98 197 169 110 198
138 10 1 159 96 198 179 108 199
139 13 1 160 96 199 197 136 232
140 13 1 160 136 199 200 173 232
141 12 1 161 12 197 211 61 241
142 12 1 197 61 197 246 111 241
143 12 1 246 61 197 295 111 241
144 11 1 270 111 0 383 237 144
145 11 1 383 0 0 509 113 144
146 11 1 383 113 0 509 226 144
147 11 1 509 0 0 622 126 144
148 28 2 109 12 242 149 28 244
149 29 2 55 238 24 68 239 49
150 29 2 109 12 244 122 37 245
151 29 2 55 239 0 80 240 13
152 29 2 55 239 13 80 240 26
153 29 2 55 238 49 80 239 62
154 29 2 55 238 62 80 239 75
155 29 2 80 238 0 93 239 25
156 29 2 80 239 0 93 240 25
157 29 2 122 12 244 135 37 245
158 29 2 80 238 25 105 239 38
159 29 2 80 238 38 105 239 51
160 29 2 80 239 25 105 240 38
161 29 2 80 239 38 105 240 51
162 29 2 105 238 0 118 239 25
163 29 2 135 12 244 160 25 245
164 29 2 105 238 25 130 239 38
165 29 2 105 238 38 130 239 51
166 29 2 109 37 242 134 50 243
167 29 2 134 37 242 159 50 243
168 29 2 109 50 242 134 63 243
169 29 2 134 50 242 159 63 243
170 29 2 109 37 243 134 50 244
171 29 2 134 37 243 159 50 244
172 29 2 109 50 243 134 63 244
173 29 2 134 50 243 159 63 244
174 29 2 105 239 0 118 240 25
175 29 2 118 239 0 131 240 25
176 29 2 131 239 0 144 240 25
177 29 2 144 239 0 157 240 25
178 29 2 157 239 0 170 240 25
179 29 2 170 239 0 183 240 25
180 29 2 183 239 0 196 240 25
181 29 2 196 239 0 209 240 25
182 29 2 209 239 0 222 240 25
183 29 2 222 239 0 235 240 25
184 29 2 235 239 0 248 240 25
185 29 2 248 239 0 261 240 25
186 29 2 261 239 0 274 240 25
187 29 2 274 239 0 287 240 25
188 29 2 287 239 0 300 240 25
189 28 2 109 63 242 125 103 244
190 28 2 125 63 242 141 103 244
191 28 2 141 63 242 157 103 244
192 28 2 161 12 241 201 28 243
193 28 2 161 12 243 201 28 245
194 28 2 161 28 241 177 68 243
195 28 2 177 28 241 217 44 243
196 28 2 177 28 243 217 44 245
197 28 2 159 28 243 175 68 245
198 28 2 160 111 232 176 151 234
199 28 2 160 111 234 176 151 236
200 28 2 160 111 236 176 151 238
201 28 2 160 111 238 176 151 240
202 28 2 160 111 240 176 151 242
203 28 2 160 111 242 176 151 244
204 28 2 160 151 232 200 167 234
205 28 2 160 151 234 200 167 236
206 28 2 160 151 236 200 167 238
207 28 2 160 151 238 200 167 240
208 28 2 160 151 240 200 167 242
209 28 2 160 151 242 200 167 244
210 28 2 176 111 232 192 151 234
211 28 2 176 111 234 192 151 236
212 28 2 176 111 236 192 151 238
213 28 2 176 111 238 192 151 240
214 28 2 176 111 240 192 151 242
215 28 2 176 111 242 192 151 244
216 28 2 177 44 241 217 60 243
217 28 2 177 44 243 217 60 245
218 28 2 192 60 241 208 100 243
219 28 2 192 60 243 208 100 245
220 28 2 192 100 241 232 116 243
221 28 2 192 100 243 232 116 245
222 28 2 200 116 199 216 156 201
223 28 2 200 116 201 216 156 203
224 28 2 200 116 203 216 156 205
225 28 2 200 116 205 216 156 207
226 28 2 200 116 207 216 156 209
227 28 2 200 116 209 216 156 211
228 16 2 216 116 144 334 224 244
229 16 2 334 116 144 452 224 244
230 27 2 217 0 197 258 43 233
231 27 2 258 0 197 301 41 233
232 18 2 339 0 144 440 106 236
233 18 2 440 0 144 541 106 236
234 25 2 509 126 0 577 195 61
235 25 2 509 126 61 577 195 122
236 25 2 509 126 122 577 195 183
237 25 2 509 126 183 577 195 244
238 16 2 541 0 144 649 118 244
239 21 2 577 126 0 678 232 92
240 21 2 577 126 92 678 232 184
241 25 2 577 118 184 646 186 245
242 16 2 649 0 0 757 118 100
243 26 2 649 0 100 726 67 174
244 24 2 649 0 174 723 77 241
245 20 2 678 118 0 776 225 147
246 23 2 678 77 147 763 163 222
247 26 2 678 163 147 745 240 221
248 26 2 757 0 0 834 67 74
249 26 2 757 0 74 834 67 148
250 26 2 757 0 148 834 67 222
251 23 2 776 67 0 862 152 75
252 23 2 776 152 0 862 237 75
253 23 2 776 67 75 862 152 150
254 23 2 776 152 75 862 237 150
255 23 2 776 67 150 862 152 225
256 23 2 776 152 150 862 237 225
257 26 2 834 0 0 911 67 74
258 23 2 862 0 74 948 85 149
259 24 2 862 0 149 939 74 216
260 24 2 862 85 0 939 159 67
261 24 2 939 85 0 1016 159 67
262 24 2 862 159 0 939 233 67
263 24 2 939 159 0 1016 233 67
264 24 2 862 85 67 939 159 134
265 24 2 939 85 67 1016 159 134
266 24 2 862 159 67 939 233 134
267 24 2 939 159 67 1016 233 134
268 25 2 862 85 134 931 153 195
269 25 2 862 153 134 931 221 195
270 24 2 931 85 134 1005 162 201
271 25 2 931 162 134 999 231 195
272 23 2 948 0 0 1034 85 75
273 23 2 948 0 75 1034 85 150
274 23 2 948 0 150 1034 85 225
275 17 2 1016 85 0 1165 239 148
276 24 2 999 162 148 1073 239 215
277 23 2 1034 0 0 1120 85 75
278 19 2 1165 0 0 1336 180 163
