Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 60.307000 Iteraciones 566
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 197 0 65 217 3
10 0 0 0 217 0 65 237 3
11 4 0 0 0 116 79 77 185
12 4 0 79 0 116 158 77 185
13 4 0 158 0 116 237 77 185
14 4 0 237 0 116 316 77 185
15 4 0 316 0 116 395 77 185
16 4 0 395 0 116 474 77 185
17 4 0 474 0 116 553 77 185
18 4 0 553 0 116 632 77 185
19 4 0 632 0 116 711 77 185
20 4 0 711 0 116 790 77 185
21 4 0 790 0 116 869 77 185
22 4 0 869 0 116 948 77 185
23 2 0 0 0 185 55 58 234
24 0 0 0 197 3 65 217 6
25 0 0 0 197 6 65 217 9
26 0 0 0 197 9 65 217 12
27 0 0 0 197 12 65 217 15
28 0 0 0 197 15 65 217 18
29 0 0 0 197 18 65 217 21
30 0 0 0 197 21 65 217 24
31 0 0 0 197 24 65 217 27
32 0 0 0 197 27 65 217 30
33 0 0 0 197 30 65 217 33
34 0 0 0 197 33 65 217 36
35 0 0 0 197 36 65 217 39
36 0 0 0 197 39 65 217 42
37 0 0 0 217 3 65 237 6
38 0 0 0 217 6 65 237 9
39 0 0 0 217 9 65 237 12
40 0 0 0 217 12 65 237 15
41 0 0 0 217 15 65 237 18
42 1 0 0 58 185 50 78 205
43 2 0 0 78 116 58 133 165
44 2 0 58 78 116 116 133 165
45 2 0 0 133 116 58 188 165
46 2 0 58 133 116 116 188 165
47 2 0 0 78 165 58 133 214
48 2 0 58 78 165 116 133 214
49 2 0 0 133 165 58 188 214
50 2 0 58 133 165 116 188 214
51 1 0 0 58 214 20 108 234
52 1 0 0 108 214 20 158 234
53 1 0 0 158 214 20 208 234
54 1 0 20 58 214 40 108 234
55 1 0 20 108 214 40 158 234
56 1 0 20 158 214 40 208 234
57 1 0 0 217 18 50 237 38
58 1 0 40 197 42 90 217 62
59 1 0 40 58 214 60 108 234
60 1 0 40 108 214 90 128 234
61 1 0 40 128 214 60 178 234
62 1 0 40 178 214 90 198 234
63 2 0 55 0 185 113 55 234
64 1 0 60 55 214 80 105 234
65 1 0 60 128 214 80 178 234
66 1 0 80 128 214 100 178 234
67 1 0 100 128 214 120 178 234
68 1 0 80 55 214 100 105 234
69 1 0 65 217 0 115 237 20
70 1 0 90 105 214 140 125 234
71 1 0 50 217 20 100 237 40
72 1 0 90 197 0 140 217 20
73 1 0 140 197 0 190 217 20
74 1 0 190 197 0 240 217 20
75 1 0 240 197 0 290 217 20
76 1 0 290 197 0 340 217 20
77 1 0 340 197 0 390 217 20
78 1 0 390 197 0 440 217 20
79 1 0 440 197 0 490 217 20
80 1 0 490 197 0 540 217 20
81 1 0 540 197 0 590 217 20
82 1 0 590 197 0 640 217 20
83 1 0 640 197 0 690 217 20
84 1 0 690 197 0 740 217 20
85 1 0 740 197 0 790 217 20
86 1 0 790 197 0 840 217 20
87 1 0 840 197 0 890 217 20
88 1 0 890 197 0 940 217 20
89 1 0 940 197 0 990 217 20
90 1 0 990 197 0 1040 217 20
91 1 0 1040 197 0 1090 217 20
92 1 0 1090 197 0 1140 217 20
93 1 0 1140 197 0 1190 217 20
94 1 0 1190 197 0 1240 217 20
95 1 0 1240 197 0 1290 217 20
96 1 0 1290 197 0 1340 217 20
97 1 0 90 178 214 140 198 234
98 1 0 100 55 214 120 105 234
99 2 0 113 0 185 171 55 234
100 2 0 171 0 185 229 55 234
101 1 0 115 217 0 165 237 20
102 1 0 165 217 0 215 237 20
103 1 0 215 217 0 265 237 20
104 1 0 265 217 0 315 237 20
105 1 0 315 217 0 365 237 20
106 1 0 365 217 0 415 237 20
107 1 0 415 217 0 465 237 20
108 1 0 465 217 0 515 237 20
109 1 0 515 217 0 565 237 20
110 1 0 565 217 0 615 237 20
111 1 0 615 217 0 665 237 20
112 1 0 665 217 0 715 237 20
113 1 0 715 217 0 765 237 20
114 1 0 765 217 0 815 237 20
115 1 0 815 217 0 865 237 20
116 1 0 865 217 0 915 237 20
117 1 0 120 55 185 170 75 205
118 4 0 140 77 116 217 156 185
119 4 0 217 77 116 294 156 185
120 4 0 294 77 116 371 156 185
121 4 0 371 77 116 448 156 185
122 4 0 448 77 116 525 156 185
123 4 0 525 77 116 602 156 185
124 4 0 602 77 116 679 156 185
125 4 0 140 156 116 217 235 185
126 4 0 217 156 116 294 235 185
127 4 0 294 156 116 371 235 185
128 4 0 371 156 116 448 235 185
129 4 0 448 156 116 525 235 185
130 4 0 525 156 116 602 235 185
131 4 0 602 156 116 679 235 185
132 3 0 679 77 116 756 151 183
133 3 0 679 151 116 756 225 183
134 6 1 0 0 234 15 45 237
135 6 1 0 0 237 15 45 240
136 7 1 0 0 240 18 52 243
137 7 1 0 52 234 52 70 237
138 7 1 0 70 234 52 88 237
139 7 1 0 88 234 52 106 237
140 7 1 0 106 234 52 124 237
141 7 1 0 124 234 52 142 237
142 7 1 0 142 234 52 160 237
143 7 1 0 160 234 52 178 237
144 7 1 0 178 234 52 196 237
145 6 1 0 237 0 15 240 45
146 6 1 0 52 237 45 67 240
147 6 1 0 67 237 45 82 240
148 6 1 0 82 237 45 97 240
149 6 1 0 97 237 45 112 240
150 6 1 0 52 240 45 67 243
151 6 1 0 67 240 45 82 243
152 6 1 0 82 240 45 97 243
153 6 1 0 97 240 45 112 243
