Utilizacion 79.963603 VolCajasEmpacado 36.267558 Duracion[s] 35.465000 Iteraciones 516
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 2 50 217
4 21 0 0 50 195 2 100 217
5 21 0 0 100 195 2 150 217
6 21 0 0 0 217 2 50 239
7 21 0 0 50 217 2 100 239
8 21 0 0 100 217 2 150 239
9 21 0 0 168 0 22 218 2
10 21 0 22 168 0 44 218 2
11 21 0 44 168 0 66 218 2
12 21 0 66 168 0 88 218 2
13 21 0 88 168 0 110 218 2
14 21 0 110 168 0 132 218 2
15 21 0 132 168 0 154 218 2
16 21 0 154 168 0 176 218 2
17 21 0 176 168 0 198 218 2
18 21 0 198 168 0 220 218 2
19 21 0 220 168 0 242 218 2
20 21 0 242 168 0 264 218 2
21 21 0 264 168 0 286 218 2
22 21 0 286 168 0 308 218 2
23 18 0 0 150 195 13 175 196
24 18 0 0 150 196 13 175 197
25 18 0 0 150 197 13 175 198
26 18 0 0 150 198 13 175 199
27 18 0 0 150 199 13 175 200
28 18 0 0 150 200 13 175 201
29 18 0 0 150 201 13 175 202
30 18 0 0 150 202 13 175 203
31 18 0 0 150 203 13 175 204
32 18 0 0 150 204 13 175 205
33 18 0 0 150 205 13 175 206
34 18 0 0 150 206 13 175 207
35 18 0 0 150 207 13 175 208
36 18 0 0 150 208 13 175 209
37 18 0 0 150 209 13 175 210
38 8 0 0 218 0 55 238 55
39 18 0 0 150 210 13 175 211
40 18 0 0 150 211 13 175 212
41 18 0 0 150 212 13 175 213
42 18 0 0 150 213 13 175 214
43 18 0 0 150 214 13 175 215
44 18 0 0 150 215 13 175 216
45 18 0 0 150 216 13 175 217
46 18 0 0 150 217 13 175 218
47 18 0 0 150 218 13 175 219
48 18 0 0 150 219 13 175 220
49 18 0 0 150 220 13 175 221
50 18 0 0 150 221 13 175 222
51 18 0 0 150 222 13 175 223
52 18 0 0 150 223 13 175 224
53 16 0 0 238 0 2 240 39
54 8 0 0 175 2 55 195 57
55 8 0 0 195 2 55 215 57
56 20 0 0 150 224 16 190 226
57 20 0 0 150 226 16 190 228
58 20 0 0 150 228 16 190 230
59 20 0 0 150 230 16 190 232
60 20 0 0 150 232 16 190 234
61 20 0 0 150 234 16 190 236
62 20 0 0 150 236 16 190 238
63 20 0 0 150 238 16 190 240
64 20 0 0 150 240 16 190 242
65 20 0 0 150 242 16 190 244
66 5 0 2 0 195 132 104 208
67 5 0 2 0 208 132 104 221
68 5 0 2 0 221 132 104 234
69 2 0 0 215 2 63 216 65
70 9 0 2 0 234 56 65 244
71 12 0 0 190 65 46 240 83
72 12 0 0 190 83 46 240 101
73 12 0 0 190 101 46 240 119
74 12 0 0 190 119 46 240 137
75 12 0 0 190 137 46 240 155
76 12 0 0 190 155 46 240 173
77 12 0 0 190 173 46 240 191
78 12 0 0 190 191 46 240 209
79 12 0 0 190 209 46 240 227
80 20 0 0 190 227 40 206 229
81 20 0 0 206 227 40 222 229
82 20 0 0 222 227 40 238 229
83 20 0 0 190 229 40 206 231
84 20 0 0 206 229 40 222 231
85 20 0 0 222 229 40 238 231
86 20 0 0 190 231 40 206 233
87 20 0 0 206 231 40 222 233
88 20 0 0 222 231 40 238 233
89 20 0 0 190 233 40 206 235
90 20 0 0 206 233 40 222 235
91 20 0 0 222 233 40 238 235
92 9 0 2 65 234 56 130 244
93 20 0 2 130 195 42 146 197
94 20 0 2 130 197 42 146 199
95 20 0 2 130 199 42 146 201
96 20 0 2 130 201 42 146 203
97 20 0 2 130 203 42 146 205
98 20 0 2 130 205 42 146 207
99 20 0 2 130 207 42 146 209
100 20 0 2 130 209 42 146 211
101 18 0 2 130 211 27 143 212
102 8 0 16 168 57 71 188 112
103 9 0 56 0 234 110 65 244
104 9 0 56 65 234 110 130 244
105 5 0 16 168 112 120 181 242
106 27 0 42 130 195 83 166 238
107 27 0 83 130 195 124 166 238
108 27 0 124 130 195 165 166 238
109 27 0 165 130 195 206 166 238
110 27 0 206 130 195 247 166 238
111 27 0 247 130 195 288 166 238
112 5 0 55 218 0 159 231 130
113 0 0 132 0 195 187 55 244
114 0 0 132 55 195 187 110 244
115 13 0 187 0 195 232 46 236
116 28 0 120 168 2 164 217 52
117 5 0 55 188 52 185 201 156
118 5 0 55 201 52 185 214 156
119 5 0 46 214 130 176 227 234
120 5 0 159 227 0 289 240 104
121 5 0 159 227 104 289 240 208
122 10 0 185 168 2 246 222 62
123 5 0 120 168 62 250 181 166
124 9 0 187 46 195 252 100 205
125 9 0 187 46 205 252 100 215
126 9 0 187 46 215 252 100 225
127 9 0 187 46 225 252 100 235
128 9 0 187 46 235 252 100 245
129 5 0 176 214 62 306 227 166
130 12 0 232 0 195 282 46 213
131 9 0 252 0 213 306 65 223
132 11 0 252 0 223 302 50 244
133 0 0 252 65 195 307 120 244
134 0 0 307 65 195 362 120 244
135 0 0 362 65 195 417 120 244
136 0 0 417 65 195 472 120 244
137 0 0 288 120 195 343 175 244
138 0 0 176 168 166 231 223 215
139 0 0 231 168 166 286 223 215
140 11 0 176 166 215 226 216 236
141 0 0 306 0 195 361 55 244
142 10 0 308 175 0 362 236 60
143 4 0 306 175 60 386 235 131
144 1 0 343 168 131 413 239 243
145 0 0 361 0 195 416 55 244
146 1 0 413 168 0 484 238 112
147 1 0 413 168 112 484 238 224
148 19 0 472 0 0 614 154 179
149 19 0 614 0 0 756 154 179
150 14 0 472 0 179 612 112 222
151 1 0 484 154 0 596 224 71
152 1 0 484 154 71 596 224 142
153 1 0 484 154 142 596 224 213
154 1 0 596 154 0 667 224 112
155 1 0 596 154 112 708 225 182
156 14 0 596 112 182 736 224 225
157 14 0 612 0 179 752 112 222
158 1 0 736 154 0 848 225 70
159 3 0 756 0 0 856 118 108
160 3 0 856 0 0 956 118 108
161 23 0 756 118 70 910 238 225
162 6 0 756 0 108 896 112 245
163 25 0 910 118 0 1026 234 162
164 25 0 956 0 0 1072 116 162
165 25 0 1072 0 0 1188 116 162
166 7 0 896 0 162 1036 112 233
167 7 0 1036 0 162 1176 112 233
168 7 0 910 112 162 1050 224 233
169 6 0 1050 116 0 1190 228 137
170 7 0 1188 0 0 1328 112 71
171 7 0 1188 0 71 1328 112 142
172 7 0 1188 0 142 1328 112 213
173 7 0 1190 112 0 1330 224 71
174 24 0 1190 112 71 1350 228 237
