Utilizacion 81.470175 VolCajasEmpacado 82.626647 Duracion[s] 60.020000 Iteraciones 1158
0 4 0 0 0 0 32 64 53
1 4 0 0 0 53 32 64 106
2 4 0 0 0 106 32 64 159
3 4 0 0 0 159 32 64 212
4 5 0 0 64 0 41 173 57
5 5 0 41 64 0 82 173 57
6 5 0 82 64 0 123 173 57
7 5 0 123 64 0 164 173 57
8 5 0 164 64 0 205 173 57
9 5 0 205 64 0 246 173 57
10 0 0 0 173 0 28 215 51
11 0 0 0 173 51 28 215 102
12 0 0 0 173 102 28 215 153
13 0 0 0 173 153 28 215 204
14 2 0 0 64 57 49 94 89
15 2 0 49 64 57 98 94 89
16 2 0 98 64 57 147 94 89
17 2 0 0 64 89 49 94 121
18 2 0 49 64 89 98 94 121
19 2 0 98 64 89 147 94 121
20 2 0 0 64 121 49 94 153
21 2 0 49 64 121 98 94 153
22 2 0 98 64 121 147 94 153
23 2 0 0 64 153 49 94 185
24 2 0 49 64 153 98 94 185
25 2 0 98 64 153 147 94 185
26 2 0 0 64 185 49 94 217
27 2 0 49 64 185 98 94 217
28 2 0 98 64 185 147 94 217
29 4 0 0 94 57 64 126 110
30 4 0 0 126 57 64 158 110
31 4 0 0 94 110 64 126 163
32 4 0 0 126 110 64 158 163
33 4 0 0 94 163 64 126 216
34 4 0 0 126 163 64 158 216
35 0 0 28 158 57 70 186 108
36 0 0 28 158 108 70 186 159
37 0 0 28 158 159 70 186 210
38 3 0 28 186 0 94 229 32
39 3 0 28 186 32 94 229 64
40 3 0 28 186 64 94 229 96
41 3 0 28 186 96 94 229 128
42 3 0 28 186 128 94 229 160
43 3 0 28 186 160 94 229 192
44 0 0 28 186 192 79 228 220
45 3 0 64 94 57 130 126 100
46 3 0 64 126 57 130 158 100
47 4 0 64 94 100 117 158 132
48 2 0 64 94 132 94 143 164
49 4 0 64 94 164 117 158 196
50 7 0 32 0 0 100 59 109
51 7 0 32 0 109 100 59 218
52 1 0 130 94 57 230 164 85
53 1 0 130 94 85 230 164 113
54 1 0 130 94 113 230 164 141
55 1 0 130 94 141 230 164 169
56 1 0 130 94 169 230 164 197
57 7 0 94 173 0 162 232 109
58 7 0 94 173 109 162 232 218
59 6 0 100 0 0 220 47 71
60 6 0 100 0 71 220 47 142
61 6 0 100 0 142 220 47 213
62 6 0 147 47 57 267 94 128
63 6 0 147 47 128 267 94 199
64 7 0 162 173 0 271 232 68
65 7 0 271 173 0 380 232 68
66 7 0 380 173 0 489 232 68
67 7 0 162 173 68 271 232 136
68 7 0 271 173 68 380 232 136
69 7 0 380 173 68 489 232 136
70 7 0 162 173 136 271 232 204
71 7 0 271 173 136 380 232 204
72 7 0 380 173 136 489 232 204
73 6 0 220 0 0 340 47 71
74 6 0 220 0 71 340 47 142
75 6 0 220 0 142 340 47 213
76 3 0 230 94 57 262 160 100
77 3 0 230 94 100 273 160 132
78 3 0 230 94 132 273 160 164
79 1 0 273 47 0 343 147 28
80 1 0 273 47 28 343 147 56
81 1 0 273 47 56 343 147 84
82 1 0 273 47 84 343 147 112
83 1 0 273 47 112 343 147 140
84 1 0 273 47 140 343 147 168
85 1 0 273 47 168 343 147 196
86 14 1 340 0 0 460 47 71
87 14 1 460 0 0 580 47 71
88 14 1 340 0 71 460 47 142
89 14 1 460 0 71 580 47 142
90 14 1 340 0 142 460 47 213
91 14 1 460 0 142 580 47 213
92 14 1 343 47 0 414 167 47
93 14 1 343 47 47 414 167 94
94 14 1 343 47 94 414 167 141
95 14 1 343 47 141 414 167 188
96 10 1 343 47 188 373 96 220
97 10 1 373 47 188 403 96 220
98 10 1 343 96 188 373 145 220
99 10 1 373 96 188 403 145 220
100 8 1 414 47 0 442 89 51
101 8 1 442 47 0 470 89 51
102 8 1 470 47 0 498 89 51
103 8 1 498 47 0 526 89 51
104 8 1 414 89 0 442 131 51
105 8 1 442 89 0 470 131 51
106 8 1 470 89 0 498 131 51
107 8 1 498 89 0 526 131 51
108 8 1 414 131 0 442 173 51
109 8 1 442 131 0 470 173 51
110 8 1 470 131 0 498 173 51
111 8 1 498 131 0 526 173 51
112 14 1 414 47 51 485 167 98
113 14 1 414 47 98 485 167 145
114 9 1 414 47 145 484 147 173
115 9 1 414 47 173 484 147 201
116 15 1 485 47 51 553 106 160
117 15 1 485 106 51 553 165 160
118 9 1 484 47 160 584 117 188
119 9 1 484 47 188 584 117 216
120 10 1 484 117 160 516 166 190
121 10 1 484 117 190 516 166 220
122 10 1 489 173 0 521 203 49
123 10 1 489 203 0 521 233 49
124 12 1 489 173 49 553 226 81
125 12 1 489 173 81 553 226 113
126 12 1 489 173 113 553 226 145
127 12 1 489 173 145 553 226 177
128 12 1 489 173 177 553 226 209
129 12 1 516 117 160 580 170 192
