Utilizacion 82.041624 VolCajasEmpacado 83.339218 Duracion[s] 60.000000 Iteraciones 920
0 6 0 0 0 0 60 76 91
1 6 0 0 76 0 60 152 91
2 6 0 0 152 0 60 228 91
3 6 0 0 0 91 60 76 182
4 6 0 0 76 91 60 152 182
5 6 0 0 152 91 60 228 182
6 1 0 0 0 182 54 45 210
7 1 0 0 45 182 54 90 210
8 1 0 0 90 182 54 135 210
9 1 0 0 135 182 54 180 210
10 1 0 0 180 182 54 225 210
11 5 0 60 0 0 167 81 56
12 5 0 167 0 0 274 81 56
13 5 0 60 81 0 167 162 56
14 5 0 167 81 0 274 162 56
15 4 0 60 0 56 111 64 97
16 4 0 111 0 56 162 64 97
17 4 0 162 0 56 213 64 97
18 4 0 213 0 56 264 64 97
19 4 0 60 0 97 111 64 138
20 4 0 111 0 97 162 64 138
21 4 0 162 0 97 213 64 138
22 4 0 213 0 97 264 64 138
23 4 0 60 0 138 111 64 179
24 4 0 111 0 138 162 64 179
25 4 0 162 0 138 213 64 179
26 4 0 213 0 138 264 64 179
27 4 0 60 0 179 111 64 220
28 4 0 111 0 179 162 64 220
29 4 0 162 0 179 213 64 220
30 4 0 213 0 179 264 64 220
31 7 0 60 64 56 133 133 131
32 7 0 60 64 131 133 133 206
33 1 0 60 133 56 88 178 110
34 2 0 60 178 0 150 230 28
35 1 0 60 133 110 105 161 164
36 1 0 60 161 110 105 189 164
37 1 0 60 133 164 105 161 218
38 1 0 60 161 164 105 189 218
39 0 0 60 189 28 133 222 56
40 3 0 60 189 56 126 229 112
41 3 0 60 189 112 126 229 168
42 2 0 60 189 168 150 217 220
43 3 0 105 133 56 171 189 96
44 3 0 171 133 56 237 189 96
45 3 0 105 133 96 171 189 136
46 3 0 171 133 96 237 189 136
47 3 0 105 133 136 171 189 176
48 3 0 171 133 136 237 189 176
49 3 0 105 133 176 171 189 216
50 3 0 171 133 176 237 189 216
51 0 0 133 64 56 206 97 84
52 0 0 133 97 56 206 130 84
53 4 0 133 64 84 197 105 135
54 0 0 133 64 135 206 97 163
55 0 0 133 64 163 206 97 191
56 0 0 133 64 191 206 97 219
57 2 0 133 105 84 223 133 136
58 0 0 133 97 136 206 125 169
59 1 0 133 97 169 187 125 214
60 2 0 206 64 56 296 92 108
61 2 0 206 64 108 296 92 160
62 2 0 206 64 160 296 92 212
63 3 0 150 189 0 206 229 66
64 2 0 150 189 66 240 217 118
65 3 0 150 189 118 206 229 184
66 2 0 223 92 56 313 120 108
67 2 0 223 92 108 313 120 160
68 2 0 223 92 160 313 120 212
69 7 0 237 120 56 310 189 131
70 7 0 237 120 131 312 189 204
71 2 0 240 189 0 330 217 52
72 2 0 240 189 52 330 217 104
73 2 0 240 189 104 330 217 156
74 6 0 274 0 0 365 60 76
75 7 0 296 0 76 369 75 145
76 7 0 296 0 145 369 75 214
77 7 0 312 120 0 387 189 73
78 7 0 312 120 73 387 189 146
79 7 0 312 120 146 387 189 219
80 8 1 150 189 184 223 217 217
81 8 1 223 189 156 296 217 189
82 8 1 223 189 189 296 222 217
83 12 1 296 189 156 360 230 207
84 9 1 313 75 0 367 120 28
85 9 1 313 75 28 367 120 56
86 9 1 313 75 56 367 120 84
87 9 1 313 75 84 367 120 112
88 9 1 313 75 112 367 120 140
89 9 1 313 75 140 367 120 168
90 9 1 313 75 168 367 120 196
91 11 1 360 189 0 416 229 66
92 11 1 416 189 0 472 229 66
93 11 1 472 189 0 528 229 66
94 11 1 528 189 0 584 229 66
95 11 1 360 189 66 416 229 132
96 11 1 416 189 66 472 229 132
97 11 1 472 189 66 528 229 132
98 11 1 528 189 66 584 229 132
99 11 1 360 189 132 416 229 198
100 11 1 416 189 132 472 229 198
101 11 1 472 189 132 528 229 198
102 11 1 528 189 132 584 229 198
103 12 1 367 75 0 431 116 51
104 12 1 367 75 51 431 116 102
105 12 1 367 75 102 431 116 153
106 12 1 367 75 153 431 116 204
107 13 1 369 0 0 476 56 81
108 13 1 369 0 81 476 56 162
109 8 1 369 0 162 402 73 190
110 9 1 369 0 190 414 54 218
111 10 1 414 0 162 504 28 214
112 10 1 414 28 162 504 56 214
113 15 1 387 116 0 462 189 69
114 15 1 462 116 0 537 189 69
115 15 1 387 116 69 462 189 138
116 15 1 462 116 69 537 189 138
117 15 1 387 116 138 462 189 207
118 15 1 462 116 138 537 189 207
119 14 1 431 56 0 507 116 91
120 14 1 431 56 91 507 116 182
121 8 1 431 56 182 504 84 215
122 8 1 431 84 182 504 112 215
123 11 1 504 0 0 570 56 40
124 11 1 504 0 40 570 56 80
125 11 1 504 0 80 570 56 120
126 8 1 504 0 120 577 28 153
127 8 1 504 28 120 577 56 153
128 8 1 504 0 153 577 28 186
129 8 1 504 28 153 577 56 186
130 9 1 504 0 186 558 45 214
131 14 1 507 56 0 583 116 91
132 14 1 507 56 91 583 116 182
133 12 1 537 116 0 578 180 51
