Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 30.076000 Iteraciones 4616
0 3 0 0 0 0 126 137 161
1 4 0 0 137 0 106 238 92
2 6 0 0 137 92 95 219 184
3 5 0 0 0 161 68 69 222
4 5 0 68 0 161 136 69 222
5 1 0 0 69 161 41 112 197
6 1 0 0 69 197 41 112 233
7 5 0 0 112 184 68 181 245
8 2 0 0 181 184 45 227 225
9 2 0 45 181 184 90 227 225
10 0 0 41 69 161 75 106 191
11 5 0 75 69 161 144 137 222
12 6 0 106 137 0 201 229 82
13 6 0 106 137 82 201 229 164
14 2 0 95 137 164 141 182 205
15 6 0 144 0 0 236 95 82
16 6 0 236 0 0 328 95 82
17 6 0 328 0 0 420 95 82
18 3 0 144 0 82 281 126 243
19 7 1 90 137 205 130 170 242
20 14 1 95 182 164 145 226 213
21 14 1 145 182 164 195 226 213
22 7 1 141 137 164 174 174 204
23 7 1 141 137 204 181 170 241
24 7 1 181 126 164 218 166 197
25 13 1 201 166 0 262 235 68
26 13 1 201 166 68 262 235 136
27 13 1 201 166 136 262 235 204
28 10 1 262 126 0 378 227 197
29 13 1 281 0 82 350 61 150
30 13 1 350 0 82 419 61 150
31 13 1 281 61 82 350 122 150
32 13 1 350 61 82 419 122 150
33 13 1 281 0 150 350 61 218
34 13 1 350 0 150 419 61 218
35 13 1 281 61 150 350 122 218
36 13 1 350 61 150 419 122 218
37 9 1 378 122 0 504 235 218
38 9 1 504 122 0 630 235 218
39 9 1 630 122 0 756 235 218
40 9 1 756 122 0 882 235 218
41 9 1 882 122 0 1008 235 218
42 9 1 1008 122 0 1134 235 218
43 9 1 1134 122 0 1260 235 218
44 11 1 420 0 0 520 118 108
45 11 1 520 0 0 620 118 108
46 11 1 620 0 0 720 118 108
47 12 1 419 0 108 511 106 209
48 13 1 511 0 108 580 61 176
49 13 1 511 0 176 580 61 244
50 13 1 511 61 108 580 122 176
51 13 1 580 61 108 649 122 176
52 13 1 649 61 108 718 122 176
53 13 1 511 61 176 580 122 244
54 13 1 580 61 176 649 122 244
55 13 1 649 61 176 718 122 244
56 13 1 580 0 108 649 61 176
57 13 1 649 0 108 718 61 176
58 13 1 580 0 176 649 61 244
59 13 1 649 0 176 718 61 244
60 8 1 720 0 0 846 113 144
61 8 1 846 0 0 972 113 144
62 15 2 718 0 144 804 85 219
63 16 2 804 0 144 886 92 239
64 17 2 886 0 144 961 86 229
65 16 2 972 0 0 1064 82 95
66 17 2 972 0 95 1058 75 180
67 20 2 961 0 180 1015 61 240
68 21 2 1015 0 180 1070 49 235
69 21 2 1015 49 180 1070 98 235
70 19 2 1070 0 0 1137 77 74
71 19 2 1137 0 0 1204 77 74
72 19 2 1204 0 0 1271 77 74
73 19 2 1271 0 0 1338 77 74
74 19 2 1070 0 74 1137 77 148
75 19 2 1137 0 74 1204 77 148
76 19 2 1204 0 74 1271 77 148
77 19 2 1271 0 74 1338 77 148
78 19 2 1070 0 148 1137 77 222
79 19 2 1137 0 148 1204 77 222
80 19 2 1204 0 148 1271 77 222
81 19 2 1271 0 148 1338 77 222
82 19 2 1260 77 0 1337 144 74
83 18 2 1260 77 74 1334 154 141
84 17 2 1260 154 0 1335 240 85
85 17 2 1260 154 85 1335 240 170
86 17 2 1260 77 141 1346 152 226
87 15 2 1260 152 170 1346 237 245
