Utilizacion 73.496601 VolCajasEmpacado 75.325258 Duracion[s] 60.011000 Iteraciones 3765
0 4 0 0 0 0 67 86 93
1 6 0 0 86 0 91 192 24
2 6 0 0 86 24 91 192 48
3 1 0 0 0 93 53 116 129
4 1 0 0 0 129 53 116 165
5 1 0 0 0 165 53 116 201
6 3 0 0 116 48 52 203 90
7 3 0 0 116 90 52 203 132
8 5 0 0 116 132 71 196 214
9 2 0 67 0 0 167 56 38
10 0 0 67 0 38 156 76 68
11 11 1 52 196 0 168 232 53
12 8 1 67 0 68 153 67 161
13 7 1 52 196 53 105 231 95
14 7 1 52 196 95 105 231 137
15 12 1 53 0 161 159 91 185
16 12 1 53 0 185 159 91 209
17 10 1 71 91 48 109 191 104
18 8 1 71 91 104 138 184 190
19 9 1 105 191 53 192 233 105
20 20 2 0 196 137 116 232 190
21 18 2 0 196 190 66 233 217
22 17 2 71 91 190 147 180 220
23 16 2 116 184 105 216 222 161
24 15 2 116 184 161 203 226 213
25 13 2 147 91 0 218 173 80
26 13 2 147 91 80 218 173 160
27 19 2 147 91 160 253 182 184
28 14 2 167 0 0 265 90 67
29 27 3 147 91 184 189 144 219
30 28 3 147 144 184 213 181 211
31 21 3 159 0 67 257 90 134
32 26 3 159 0 134 259 38 190
33 26 3 159 38 134 259 76 190
34 29 3 159 0 190 265 91 214
35 24 3 216 182 0 295 228 85
36 24 3 216 182 85 295 228 170
37 22 3 253 91 0 335 171 71
38 22 3 253 91 71 335 171 142
39 21 3 253 91 142 351 181 209
40 25 3 265 0 0 317 87 42
41 25 3 265 0 42 317 87 84
42 23 3 265 0 84 332 86 177
43 32 4 203 182 170 256 217 212
44 31 4 265 0 177 341 89 207
45 33 4 295 181 0 411 217 53
46 30 4 341 0 0 447 91 24
47 30 4 341 0 24 447 91 48
48 34 4 341 0 48 434 86 115
49 34 4 341 0 115 434 86 182
50 42 5 256 181 170 309 216 212
51 36 5 341 0 182 417 89 212
52 39 5 309 181 53 394 227 132
53 44 5 309 181 132 396 233 174
54 42 5 309 181 174 362 223 209
55 35 5 351 91 0 422 173 80
56 37 5 351 89 80 449 179 147
57 41 5 351 89 147 467 142 183
58 41 5 351 89 183 467 142 219
59 40 5 351 142 147 451 180 203
60 38 5 447 0 0 514 86 93
61 38 5 447 0 93 514 86 186
62 36 5 417 0 186 506 76 216
63 43 5 451 142 0 557 233 24
64 43 5 451 142 24 557 233 48
65 43 5 451 142 48 557 233 72
66 43 5 451 142 72 557 233 96
67 46 6 362 180 174 397 233 216
68 45 6 451 142 96 478 208 133
69 45 6 451 142 133 478 208 170
70 46 6 451 142 170 486 195 212
71 48 6 467 86 0 554 138 42
72 48 6 467 86 42 554 138 84
73 47 6 467 86 84 567 142 122
74 49 6 467 86 122 552 132 201
75 50 6 486 142 96 566 224 167
76 49 6 486 132 167 565 217 213
77 52 7 514 0 0 585 82 80
78 52 7 514 0 80 585 82 160
79 57 7 514 0 160 556 35 213
