Utilizacion 68.181064 VolCajasEmpacado 68.726972 Duracion[s] 60.011000 Iteraciones 2741
0 1 0 0 0 0 34 115 59
1 1 0 0 0 59 34 115 118
2 1 0 0 0 118 34 115 177
3 2 0 0 0 177 67 70 219
4 8 0 0 115 0 87 206 25
5 8 0 0 115 25 87 206 50
6 5 0 0 115 50 49 222 110
7 5 0 0 115 110 49 222 170
8 4 0 0 115 170 67 166 217
9 3 0 34 70 0 105 114 78
10 7 0 49 166 50 116 226 113
11 6 0 49 166 113 112 230 172
12 0 0 105 0 0 192 109 32
13 11 1 0 166 172 117 220 220
14 13 1 34 70 78 104 110 139
15 13 1 34 70 139 104 110 200
16 14 1 67 0 32 182 34 91
17 14 1 67 34 32 182 68 91
18 12 1 67 0 91 134 70 133
19 12 1 67 0 133 134 70 175
20 9 1 67 0 175 169 35 209
21 11 1 87 114 0 204 162 54
22 11 1 67 114 54 184 162 108
23 15 1 104 70 108 191 161 133
24 10 1 104 70 133 167 130 200
25 25 2 67 35 175 169 69 210
26 22 2 67 130 133 142 165 187
27 19 2 117 165 0 190 213 78
28 18 2 117 165 78 180 229 137
29 21 2 117 165 137 188 209 215
30 22 2 142 130 133 217 165 187
31 26 2 167 69 133 214 120 200
32 17 2 190 165 0 253 225 67
33 17 2 190 165 67 257 228 127
34 17 2 190 165 127 257 228 187
35 16 2 192 0 0 299 60 49
36 24 2 182 0 49 297 59 83
37 20 2 182 0 83 299 54 131
38 19 2 169 0 131 242 48 209
39 23 2 217 60 0 326 147 32
40 23 2 217 60 32 326 147 64
41 27 3 242 0 131 312 42 198
42 30 3 214 59 64 265 106 131
43 30 3 214 59 131 265 106 198
44 29 3 217 106 64 290 154 142
45 29 3 217 106 142 290 154 220
46 33 3 188 154 187 249 232 214
47 31 3 257 154 0 301 225 78
48 28 3 257 154 78 320 218 137
49 27 3 257 154 137 324 196 207
50 32 3 257 196 137 372 230 196
51 34 3 326 0 0 417 87 25
52 39 4 265 59 64 316 106 131
53 39 4 265 59 131 316 106 198
54 40 4 312 0 25 387 54 60
55 37 4 312 0 60 419 49 120
56 41 4 312 0 120 427 34 179
57 41 4 312 0 179 427 59 213
58 42 4 324 147 0 426 182 34
59 38 4 324 147 34 397 195 112
60 41 4 326 87 0 441 146 34
61 41 4 441 87 0 556 146 34
62 43 4 326 59 34 435 146 66
63 43 4 326 59 66 435 146 98
64 36 4 316 59 98 379 118 162
65 35 4 316 59 162 407 146 187
66 51 5 316 59 187 425 146 219
67 46 5 324 146 112 441 194 166
68 46 5 324 146 166 441 194 220
69 45 5 372 195 0 474 229 35
70 50 5 372 195 35 447 230 89
71 50 5 372 195 89 447 230 143
72 50 5 372 195 143 447 230 197
73 50 5 427 0 0 502 54 35
74 50 5 427 0 35 502 54 70
75 47 5 427 0 70 494 51 117
76 47 5 427 0 117 494 51 164
77 48 5 427 0 164 505 71 208
78 52 5 435 71 34 505 138 76
79 52 5 505 71 34 575 138 76
80 44 5 435 71 76 499 134 135
81 48 5 425 71 135 496 115 213
82 49 5 441 146 0 511 186 61
83 59 6 441 115 135 556 149 194
84 58 6 441 149 61 511 191 128
85 58 6 441 149 128 511 191 195
86 63 6 447 115 195 538 202 220
87 58 6 499 71 76 566 113 146
88 57 6 496 71 146 574 115 217
89 56 6 505 0 0 552 51 67
90 62 6 505 0 67 583 61 94
91 62 6 505 0 94 583 61 121
92 53 6 505 0 121 566 40 191
93 54 6 538 149 0 586 222 78
