Utilizacion 78.961363 VolCajasEmpacado 79.706395 Duracion[s] 60.015000 Iteraciones 1125
0 3 0 0 0 0 46 76 52
1 3 0 0 76 0 46 152 52
2 3 0 0 152 0 46 228 52
3 3 0 0 0 52 46 76 104
4 3 0 0 76 52 46 152 104
5 3 0 0 152 52 46 228 104
6 3 0 0 0 104 46 76 156
7 3 0 0 76 104 46 152 156
8 3 0 0 152 104 46 228 156
9 3 0 0 0 156 46 76 208
10 3 0 0 76 156 46 152 208
11 3 0 0 152 156 46 228 208
12 4 0 46 0 0 105 66 31
13 4 0 46 0 31 105 66 62
14 4 0 46 0 62 105 66 93
15 4 0 46 0 93 105 66 124
16 4 0 46 0 124 105 66 155
17 4 0 46 0 155 105 66 186
18 4 0 46 0 186 105 66 217
19 2 0 46 66 0 90 128 55
20 2 0 46 66 55 90 128 110
21 2 0 46 66 110 90 128 165
22 2 0 46 66 165 90 128 220
23 0 0 46 128 0 109 163 59
24 0 0 109 128 0 172 163 59
25 0 0 46 163 0 109 198 59
26 0 0 109 163 0 172 198 59
27 0 0 46 198 0 109 233 59
28 0 0 109 198 0 172 233 59
29 3 0 46 128 59 122 180 105
30 3 0 46 180 59 122 232 105
31 1 0 46 128 105 141 174 141
32 1 0 46 174 105 141 220 141
33 1 0 46 128 141 141 174 177
34 1 0 46 174 141 141 220 177
35 1 0 46 128 177 141 174 213
36 1 0 46 174 177 141 220 213
37 2 0 90 66 0 134 128 55
38 2 0 90 66 55 134 128 110
39 0 0 90 66 110 153 125 145
40 4 0 90 66 145 156 97 204
41 4 0 90 97 145 156 128 204
42 4 0 105 0 0 136 66 59
43 3 0 105 0 59 151 52 135
44 4 0 105 0 135 164 66 166
45 1 0 105 0 166 200 46 202
46 9 1 141 128 59 187 204 111
47 9 1 141 128 111 187 204 163
48 9 1 141 128 163 187 204 215
49 8 1 156 66 0 218 110 55
50 8 1 156 66 55 218 110 110
51 8 1 156 66 110 218 110 165
52 8 1 156 66 165 218 110 220
53 6 1 187 110 0 250 169 35
54 6 1 250 110 0 313 169 35
55 6 1 313 110 0 376 169 35
56 6 1 376 110 0 439 169 35
57 6 1 439 110 0 502 169 35
58 6 1 502 110 0 565 169 35
59 6 1 187 169 0 250 228 35
60 6 1 250 169 0 313 228 35
61 6 1 313 169 0 376 228 35
62 6 1 376 169 0 439 228 35
63 6 1 439 169 0 502 228 35
64 6 1 502 169 0 565 228 35
65 9 1 187 110 35 239 186 81
66 9 1 187 110 81 239 186 127
67 9 1 187 110 127 239 186 173
68 9 1 187 110 173 239 186 219
69 9 1 187 186 35 263 232 87
70 9 1 187 186 87 263 232 139
71 9 1 187 186 139 263 232 191
72 5 1 200 0 0 231 66 59
73 5 1 200 0 59 259 66 90
74 5 1 200 0 90 259 66 121
75 5 1 200 0 121 259 66 152
76 8 1 200 0 152 255 62 196
77 7 1 218 66 0 313 102 46
78 7 1 218 66 46 313 102 92
79 7 1 218 66 92 313 102 138
80 7 1 218 66 138 313 102 184
81 7 1 218 62 184 313 108 220
82 7 1 239 108 35 334 144 81
83 7 1 239 108 81 334 144 127
84 7 1 239 108 127 334 144 173
85 7 1 239 108 173 334 144 219
86 9 1 259 0 0 335 46 52
87 9 1 259 0 52 311 46 128
88 13 2 259 0 128 322 59 163
89 13 2 259 0 163 322 59 198
90 10 2 239 144 35 334 180 81
91 10 2 334 144 35 429 180 81
92 10 2 239 144 81 334 180 127
93 10 2 334 144 81 429 180 127
94 10 2 239 144 127 334 180 173
95 10 2 334 144 127 429 180 173
96 10 2 239 144 173 334 180 219
97 10 2 334 144 173 429 180 219
98 11 2 263 180 35 309 232 111
99 11 2 263 180 111 309 232 187
100 11 2 309 180 35 385 232 81
