Utilizacion 82.606553 VolCajasEmpacado 83.656372 Duracion[s] 60.016000 Iteraciones 1302
0 9 0 0 0 0 61 88 71
1 9 0 0 88 0 61 176 71
2 9 0 0 0 71 61 88 142
3 9 0 0 88 71 61 176 142
4 9 0 0 0 142 61 88 213
5 9 0 0 88 142 61 176 213
6 4 0 0 176 0 51 219 68
7 4 0 0 176 68 51 219 136
8 4 0 0 176 136 51 219 204
9 6 0 51 176 0 170 231 54
10 6 0 51 176 54 170 231 108
11 6 0 51 176 108 170 231 162
12 6 0 51 176 162 170 231 216
13 0 0 61 0 0 134 96 24
14 0 0 61 0 24 134 96 48
15 0 0 61 0 48 134 96 72
16 0 0 61 0 72 134 96 96
17 0 0 61 0 96 134 96 120
18 0 0 61 0 120 134 96 144
19 0 0 61 0 144 134 96 168
20 0 0 61 0 168 134 96 192
21 0 0 61 0 192 134 96 216
22 11 0 61 96 0 140 165 86
23 11 0 61 96 86 140 165 172
24 4 0 61 96 172 112 164 215
25 1 0 112 96 172 143 149 218
26 8 0 134 0 0 195 69 72
27 8 0 134 0 72 195 69 144
28 8 0 134 0 144 195 69 216
29 2 0 143 69 0 194 165 37
30 2 0 194 69 0 245 165 37
31 2 0 245 69 0 296 165 37
32 2 0 296 69 0 347 165 37
33 2 0 347 69 0 398 165 37
34 2 0 398 69 0 449 165 37
35 2 0 449 69 0 500 165 37
36 2 0 500 69 0 551 165 37
37 10 0 143 69 37 213 173 106
38 10 0 213 69 37 283 173 106
39 10 0 283 69 37 353 173 106
40 10 0 353 69 37 423 173 106
41 10 0 143 69 106 213 173 175
42 10 0 213 69 106 283 173 175
43 10 0 283 69 106 353 173 175
44 10 0 353 69 106 423 173 175
45 1 0 143 69 175 189 122 206
46 1 0 143 122 175 189 175 206
47 4 0 189 69 175 240 137 218
48 4 0 189 137 175 240 205 218
49 8 0 195 0 0 264 61 72
50 8 0 264 0 0 333 61 72
51 8 0 333 0 0 402 61 72
52 8 0 402 0 0 471 61 72
53 8 0 471 0 0 540 61 72
54 7 0 195 0 72 249 67 147
55 8 0 195 0 147 267 61 216
56 2 0 240 61 175 336 112 212
57 4 0 240 112 175 308 163 218
58 6 0 240 173 0 359 227 55
59 6 0 359 173 0 478 227 55
60 6 0 240 173 55 359 227 110
61 6 0 359 173 55 478 227 110
62 1 0 240 173 110 286 204 163
63 1 0 286 173 110 332 204 163
64 1 0 240 173 163 286 204 216
65 1 0 286 173 163 332 204 216
66 2 0 308 112 175 404 163 212
67 8 0 267 0 72 339 61 141
68 8 0 267 0 141 339 61 210
69 6 0 332 173 110 451 228 164
70 2 0 332 173 164 428 224 201
71 11 0 339 0 72 418 69 158
72 11 0 418 0 72 497 69 158
73 11 0 497 0 72 576 69 158
74 7 0 339 0 158 414 67 212
75 7 0 414 0 158 489 67 212
76 7 0 489 0 158 564 67 212
77 10 0 423 69 37 493 173 106
78 3 0 423 69 106 497 146 143
79 3 0 423 69 143 497 146 180
80 3 0 423 69 180 497 146 217
81 7 0 451 146 110 505 221 177
82 3 0 428 146 177 502 223 214
83 11 0 497 69 37 576 138 123
84 11 0 497 69 123 576 138 209
85 9 0 505 165 0 576 226 88
86 3 0 505 138 88 582 212 125
87 9 0 505 138 125 566 209 213
