Utilizacion 71.894580 VolCajasEmpacado 73.863634 Duracion[s] 60.005000 Iteraciones 6635
0 2 0 0 0 0 77 67 90
1 0 0 0 67 0 36 163 59
2 1 0 0 0 90 72 27 136
3 3 1 0 0 136 95 38 194
4 5 2 0 163 0 46 226 79
5 5 2 0 163 79 46 226 158
6 4 2 0 38 90 95 76 148
7 4 2 0 38 148 95 76 206
8 6 2 0 76 59 67 153 149
9 7 3 0 76 149 96 112 208
10 8 3 0 112 149 95 150 207
11 8 3 46 153 0 141 191 58
12 11 4 0 150 158 63 229 204
13 10 4 63 191 0 158 229 58
14 9 4 63 153 58 90 225 104
15 12 4 90 150 58 157 227 148
16 14 5 63 153 148 151 227 220
17 16 5 95 0 0 190 58 38
18 13 5 95 0 38 191 59 74
19 15 5 95 0 74 190 47 153
20 17 6 95 0 153 174 63 199
21 19 6 96 63 0 168 137 88
22 18 6 96 63 88 186 130 165
23 20 7 95 112 165 167 139 211
24 21 7 157 139 0 253 175 59
25 22 7 157 139 59 234 206 149
26 23 8 151 139 149 246 218 196
27 24 9 186 59 0 258 133 88
28 27 10 96 63 165 155 111 214
29 28 10 186 47 88 253 137 165
30 26 10 191 0 0 286 47 79
31 25 10 190 0 79 269 46 142
32 29 11 190 0 142 286 36 201
33 30 11 174 36 165 253 99 211
34 31 11 253 133 0 325 221 74
35 33 12 246 137 74 325 232 121
36 33 12 246 137 121 325 232 168
37 32 12 246 99 168 309 178 214
38 34 12 286 0 0 360 88 72
39 35 13 258 47 72 354 83 131
40 39 13 253 46 131 348 84 189
41 37 13 325 88 0 415 155 77
42 37 13 325 155 0 415 222 77
43 38 13 309 84 77 404 131 156
44 36 13 325 131 77 399 219 149
45 40 14 246 178 168 318 205 214
46 41 14 309 84 156 404 122 214
47 43 15 325 131 149 404 177 212
48 42 15 286 0 72 382 36 131
49 44 16 382 0 0 472 77 67
50 45 17 246 205 168 318 232 214
51 47 17 286 0 131 381 38 189
52 46 17 382 0 67 470 72 141
53 46 17 382 0 141 470 72 215
54 48 18 415 77 0 494 172 47
55 49 19 325 177 149 397 204 195
56 49 19 325 204 149 397 231 195
57 52 20 415 172 0 463 221 59
58 50 20 415 77 47 511 113 106
59 51 20 404 72 106 499 119 185
60 53 21 415 119 47 511 155 106
61 53 21 404 119 106 500 178 142
62 54 22 404 72 185 476 118 212
63 55 22 404 119 142 483 165 205
64 56 22 472 0 0 549 67 90
65 57 23 470 0 90 560 67 167
66 59 24 415 178 59 510 216 117
67 58 24 510 155 0 582 229 88
68 60 25 399 178 117 478 224 180
69 61 26 397 177 180 469 223 207
70 62 26 510 155 88 587 222 178
71 63 27 470 0 167 518 59 216
72 64 27 511 67 0 583 155 74
73 68 28 511 67 74 585 139 162
74 65 28 518 0 167 581 79 213
