Utilizacion 70.476175 VolCajasEmpacado 93.192160 Duracion[s] 5.192000 Iteraciones 386
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 0 0 0 0 148 56 70 219
5 0 0 0 70 148 56 140 219
6 0 0 0 140 0 56 210 71
7 0 0 0 140 71 56 210 142
8 0 0 0 140 142 56 210 213
9 5 0 56 140 0 137 235 78
10 5 0 56 140 78 137 235 156
11 5 0 56 140 156 137 235 234
12 0 0 56 0 148 112 70 219
13 0 0 56 70 148 112 140 219
14 2 0 112 0 0 249 126 66
15 3 0 112 0 66 172 80 101
16 3 0 172 0 66 232 80 101
17 4 0 112 80 66 194 140 149
18 4 0 112 80 149 194 140 232
19 7 0 112 0 101 232 80 199
20 0 0 137 140 0 193 210 71
21 1 0 249 0 0 391 154 129
22 12 1 112 0 199 192 60 236
23 8 1 137 154 71 249 224 142
24 8 1 137 140 142 249 210 213
25 12 1 192 0 199 252 80 236
26 11 1 137 210 142 168 237 173
27 11 1 137 210 173 168 237 204
28 12 1 249 80 129 286 160 189
29 12 1 286 80 129 323 160 189
30 12 1 323 80 129 360 160 189
31 12 1 360 80 129 397 160 189
32 13 1 249 80 189 305 150 226
33 13 1 249 160 0 305 230 37
34 8 1 252 0 129 364 70 200
35 8 1 249 160 37 361 230 108
36 8 1 249 160 108 361 230 179
37 8 1 361 160 0 473 230 71
38 8 1 361 160 71 473 230 142
39 8 1 361 160 142 473 230 213
40 10 1 397 0 0 479 123 118
41 10 1 397 0 118 479 123 236
42 9 1 473 123 0 583 237 195
43 10 1 479 0 0 561 123 118
44 10 1 479 0 118 561 123 236
45 9 1 561 0 0 675 110 195
46 23 2 137 150 213 226 194 228
47 23 2 137 140 228 181 229 243
48 23 2 181 140 228 270 184 243
49 20 2 473 123 195 543 235 232
50 20 2 543 123 195 613 235 232
51 23 2 561 0 195 650 15 239
52 20 2 561 15 195 673 85 232
53 23 2 561 85 195 650 100 239
54 23 2 561 100 195 650 115 239
55 14 2 613 115 0 795 231 167
56 14 2 795 115 0 977 231 167
57 20 2 613 115 167 725 152 237
58 20 2 613 152 167 725 189 237
59 20 2 613 189 167 725 226 237
60 16 2 675 0 0 789 110 58
61 15 2 675 0 58 795 80 124
62 23 2 675 0 124 764 15 168
63 23 2 675 15 124 719 30 213
64 23 2 675 30 124 719 45 213
65 23 2 675 45 124 719 60 213
66 23 2 675 60 124 719 75 213
67 22 2 673 0 213 733 80 231
68 20 2 725 80 167 795 192 204
69 23 2 725 80 204 814 124 219
70 22 2 725 80 219 805 140 237
71 23 2 725 140 204 769 229 219
72 23 2 733 15 124 777 30 213
73 23 2 733 30 124 777 45 213
74 23 2 733 45 124 777 60 213
75 23 2 733 60 124 777 75 213
76 23 2 764 0 124 808 15 213
77 23 2 769 140 204 813 229 219
78 23 2 795 15 0 884 30 44
79 23 2 795 30 0 884 45 44
80 23 2 795 45 0 884 60 44
81 23 2 795 60 0 884 75 44
82 23 2 795 15 44 810 59 133
83 23 2 777 15 133 821 30 222
84 23 2 777 30 133 821 45 222
85 23 2 777 45 133 821 60 222
86 23 2 733 0 222 822 44 237
87 23 2 805 124 167 894 139 211
88 21 2 813 139 167 873 219 238
89 21 2 873 139 167 933 219 238
90 23 2 813 219 167 902 234 211
91 23 2 814 75 0 903 90 44
92 23 2 902 219 167 991 234 211
93 23 2 814 60 44 903 75 88
94 23 2 795 60 88 839 75 177
95 23 2 777 60 177 866 75 221
96 23 2 814 90 0 858 105 89
97 23 2 821 44 221 910 88 236
98 23 2 814 88 89 858 103 178
99 20 2 822 0 44 934 37 114
100 23 2 822 0 114 837 44 203
101 23 2 837 0 114 852 44 203
102 18 2 934 0 0 1048 106 110
103 18 2 934 0 110 1040 110 224
104 18 2 977 110 0 1091 216 110
105 19 2 977 110 110 1097 190 181
106 16 2 991 110 181 1101 224 239
107 18 2 1048 0 0 1162 106 110
108 15 2 1101 0 110 1221 80 176
109 15 2 1101 0 176 1221 80 242
110 19 2 1101 106 0 1221 186 71
111 19 2 1221 106 0 1341 186 71
112 19 2 1101 106 71 1221 186 142
113 19 2 1221 106 71 1341 186 142
114 19 2 1101 106 142 1221 186 213
115 19 2 1221 106 142 1341 186 213
116 18 2 1221 0 0 1331 106 114
117 19 2 1221 0 114 1341 80 185
