Utilizacion 87.015841 VolCajasEmpacado 88.991371 Duracion[s] 60.043000 Iteraciones 1072
0 7 0 0 0 0 82 75 72
1 7 0 82 0 0 164 75 72
2 7 0 164 0 0 246 75 72
3 7 0 0 75 0 82 150 72
4 7 0 82 75 0 164 150 72
5 7 0 164 75 0 246 150 72
6 7 0 0 150 0 82 225 72
7 7 0 82 150 0 164 225 72
8 7 0 164 150 0 246 225 72
9 7 0 0 0 72 82 75 144
10 7 0 82 0 72 164 75 144
11 7 0 164 0 72 246 75 144
12 7 0 0 75 72 82 150 144
13 7 0 82 75 72 164 150 144
14 7 0 164 75 72 246 150 144
15 7 0 0 150 72 82 225 144
16 7 0 82 150 72 164 225 144
17 7 0 164 150 72 246 225 144
18 7 0 0 0 144 82 75 216
19 7 0 82 0 144 164 75 216
20 7 0 164 0 144 246 75 216
21 7 0 0 75 144 82 150 216
22 7 0 82 75 144 164 150 216
23 7 0 164 75 144 246 150 216
24 7 0 0 150 144 82 225 216
25 7 0 82 150 144 164 225 216
26 7 0 164 150 144 246 225 216
27 4 0 246 0 0 312 56 41
28 4 0 312 0 0 378 56 41
29 4 0 378 0 0 444 56 41
30 4 0 246 56 0 312 112 41
31 4 0 312 56 0 378 112 41
32 4 0 378 56 0 444 112 41
33 4 0 246 112 0 312 168 41
34 4 0 312 112 0 378 168 41
35 4 0 378 112 0 444 168 41
36 4 0 246 168 0 312 224 41
37 4 0 312 168 0 378 224 41
38 4 0 378 168 0 444 224 41
39 0 0 246 0 41 319 71 68
40 0 0 246 71 41 319 142 68
41 0 0 246 0 68 319 71 95
42 0 0 246 71 68 319 142 95
43 0 0 246 0 95 319 71 122
44 0 0 246 71 95 319 142 122
45 0 0 246 0 122 319 71 149
46 0 0 246 71 122 319 142 149
47 0 0 246 0 149 319 71 176
48 0 0 246 71 149 319 142 176
49 0 0 246 0 176 319 71 203
50 0 0 246 71 176 319 142 203
51 2 0 246 142 41 285 182 84
52 2 0 285 142 41 324 182 84
53 2 0 324 142 41 363 182 84
54 2 0 363 142 41 402 182 84
55 2 0 402 142 41 441 182 84
56 2 0 246 182 41 285 222 84
57 2 0 285 182 41 324 222 84
58 2 0 324 182 41 363 222 84
59 2 0 363 182 41 402 222 84
60 2 0 402 182 41 441 222 84
61 6 0 246 142 84 309 189 151
62 6 0 309 142 84 372 189 151
63 6 0 372 142 84 435 189 151
64 6 0 246 142 151 309 189 218
65 6 0 309 142 151 372 189 218
66 6 0 372 142 151 435 189 218
67 2 0 246 189 84 286 232 123
68 2 0 246 189 123 289 229 162
69 2 0 246 189 162 289 229 201
70 3 0 289 189 84 386 229 160
71 2 0 289 189 160 328 232 200
72 2 0 328 189 160 368 232 199
73 2 0 386 189 84 426 228 127
74 2 0 386 189 127 426 228 170
75 2 0 386 189 170 426 228 213
76 1 0 319 0 41 357 98 98
77 1 0 357 0 41 395 98 98
78 1 0 395 0 41 433 98 98
79 1 0 319 0 98 357 98 155
80 1 0 357 0 98 395 98 155
81 1 0 395 0 98 433 98 155
82 1 0 319 0 155 357 98 212
83 1 0 357 0 155 395 98 212
84 1 0 395 0 155 433 98 212
85 2 0 319 98 41 359 141 80
86 2 0 359 98 41 399 141 80
87 2 0 399 98 41 439 141 80
88 5 0 319 98 80 412 141 151
89 1 0 319 98 151 417 136 208
90 3 0 444 0 0 520 97 40
91 3 0 444 97 0 520 194 40
92 3 0 444 0 40 520 97 80
93 3 0 444 97 40 520 194 80
94 3 0 444 0 80 520 97 120
95 3 0 444 97 80 520 194 120
96 3 0 444 0 120 520 97 160
97 3 0 444 97 120 520 194 160
98 3 0 444 0 160 520 97 200
99 3 0 444 97 160 520 194 200
100 1 0 444 194 0 542 232 57
101 1 0 444 194 57 542 232 114
102 1 0 444 194 114 542 232 171
103 4 0 520 0 0 576 66 41
104 4 0 520 0 41 576 66 82
105 4 0 520 0 82 576 66 123
106 6 0 520 0 123 587 47 186
107 6 0 520 66 0 587 113 63
108 6 0 520 113 0 587 160 63
109 6 0 520 66 63 587 113 126
110 6 0 520 113 63 587 160 126
111 6 0 520 66 126 587 113 189
112 6 0 520 113 126 587 160 189
