Utilizacion 73.859314 VolCajasEmpacado 74.178973 Duracion[s] 60.066000 Iteraciones 787
0 9 0 0 0 0 34 53 37
1 9 0 0 53 0 34 106 37
2 9 0 0 106 0 34 159 37
3 9 0 0 159 0 34 212 37
4 3 0 0 0 37 45 56 126
5 3 0 0 56 37 45 112 126
6 3 0 0 112 37 45 168 126
7 3 0 0 168 37 45 224 126
8 3 0 0 0 126 45 56 215
9 3 0 0 56 126 45 112 215
10 3 0 0 112 126 45 168 215
11 3 0 0 168 126 45 224 215
12 8 0 45 0 0 74 50 42
13 6 0 45 50 0 118 89 33
14 6 0 45 50 33 118 89 66
15 6 0 45 50 66 118 89 99
16 6 0 45 50 99 118 89 132
17 6 0 45 50 132 118 89 165
18 6 0 45 50 165 118 89 198
19 1 0 45 0 42 99 25 77
20 5 0 45 0 77 118 39 115
21 5 0 45 0 115 118 39 153
22 5 0 45 0 153 118 39 191
23 1 0 45 0 191 99 35 216
24 2 0 45 89 0 99 148 62
25 2 0 45 148 0 99 207 62
26 0 0 45 89 62 142 153 90
27 0 0 45 153 62 142 217 90
28 5 0 45 89 90 118 128 128
29 3 0 45 89 128 90 145 217
30 7 0 45 145 90 139 176 122
31 7 0 45 145 122 139 176 154
32 7 0 45 145 154 139 176 186
33 7 0 45 145 186 139 176 218
34 1 0 90 89 128 125 143 153
35 1 0 90 89 153 125 143 178
36 7 0 45 176 90 139 207 122
37 7 0 45 176 122 139 207 154
38 4 0 45 176 154 143 220 207
39 0 0 118 0 0 215 64 28
40 0 0 215 0 0 312 64 28
41 19 1 90 89 178 115 143 213
42 10 1 118 0 28 152 53 65
43 10 1 118 0 65 152 53 102
44 10 1 118 0 102 152 53 139
45 10 1 118 0 139 152 53 176
46 10 1 118 0 176 152 53 213
47 19 1 118 64 0 172 89 35
48 15 1 118 53 35 191 86 74
49 15 1 118 53 74 191 86 113
50 15 1 118 53 113 191 86 152
51 15 1 118 53 152 191 86 191
52 17 1 118 53 191 160 103 220
53 19 1 152 0 28 206 25 63
54 19 1 152 25 28 206 50 63
55 14 1 152 0 63 225 39 101
56 14 1 152 0 101 225 39 139
57 14 1 152 0 139 225 39 177
58 14 1 152 0 177 225 39 215
59 11 1 142 103 0 196 165 59
60 11 1 142 103 59 196 165 118
61 11 1 142 103 118 196 165 177
62 19 1 125 103 177 179 138 202
63 19 1 160 39 191 195 93 216
64 14 1 139 138 177 212 176 216
65 12 1 143 176 0 232 232 45
66 12 1 143 176 45 232 232 90
67 12 1 143 176 90 232 232 135
68 12 1 143 176 135 232 232 180
69 15 1 143 176 180 216 209 219
70 16 1 195 64 0 289 95 32
71 13 1 195 50 32 293 103 76
72 13 1 195 50 76 293 103 120
73 13 1 195 50 120 293 103 164
74 13 1 195 50 164 293 103 208
75 13 1 225 0 28 323 44 81
76 18 1 212 103 0 309 167 28
77 18 1 309 103 0 406 167 28
78 18 1 406 103 0 503 167 28
79 18 1 212 103 28 309 167 56
80 18 1 212 103 56 309 167 84
81 18 1 212 103 84 309 167 112
82 18 1 212 103 112 309 167 140
83 18 1 212 103 140 309 167 168
84 18 1 212 103 168 309 167 196
85 13 1 225 0 81 323 44 134
86 13 1 225 0 134 323 44 187
87 11 1 309 44 28 363 106 87
88 11 1 309 44 87 363 106 146
89 11 1 309 44 146 363 106 205
90 28 2 216 167 180 241 221 215
91 25 2 225 0 187 319 31 219
92 25 2 241 167 0 335 199 31
93 25 2 241 199 0 335 231 31
94 24 2 241 167 31 275 220 68
95 24 2 241 167 68 275 220 105
96 24 2 241 167 105 275 220 142
97 24 2 241 167 142 275 220 179
98 24 2 241 167 179 275 220 216
99 29 2 275 167 31 348 206 64
100 29 2 275 167 64 348 206 97
101 28 2 275 206 31 329 231 66
102 21 2 275 167 97 364 212 153
103 20 2 275 167 153 337 221 212
104 22 2 309 106 28 407 150 81
105 22 2 309 106 81 407 150 134
106 22 2 309 106 134 407 150 187
107 25 2 309 106 187 403 137 219
108 20 2 337 150 153 391 209 215
109 26 2 323 0 0 373 42 29
110 26 2 373 0 0 423 42 29
111 26 2 423 0 0 473 42 29
112 23 2 323 0 29 396 38 68
113 23 2 396 0 29 469 38 68
114 23 2 323 0 68 362 38 141
115 23 2 362 0 68 401 38 141
116 23 2 401 0 68 440 38 141
117 22 2 323 0 141 421 44 194
118 28 2 319 0 194 373 35 219
119 28 2 373 0 194 427 35 219
120 21 2 363 44 0 419 89 89
121 21 2 419 44 0 475 89 89
122 21 2 475 44 0 531 89 89
123 21 2 531 44 0 587 89 89
124 20 2 363 44 89 417 106 148
125 20 2 417 44 89 471 106 148
126 20 2 471 44 89 525 106 148
127 22 2 363 44 148 461 97 192
128 22 2 461 44 148 559 97 192
129 27 2 391 167 0 488 231 28
130 27 2 488 167 0 585 231 28
131 27 2 391 167 28 488 231 56
132 27 2 488 167 28 585 231 56
133 24 2 440 0 68 493 37 102
134 39 3 363 44 192 417 79 217
135 39 3 417 44 192 471 79 217
136 39 3 471 44 192 525 79 217
137 39 3 525 44 192 579 79 217
138 33 3 391 150 56 429 223 95
139 37 3 391 150 95 433 179 145
140 37 3 391 179 95 433 208 145
141 37 3 391 150 145 433 179 195
142 37 3 391 179 145 433 208 195
143 37 3 440 0 102 482 29 152
144 37 3 440 0 152 482 29 202
