Utilizacion 71.737396 VolCajasEmpacado 72.399107 Duracion[s] 60.012000 Iteraciones 2907
0 3 0 0 0 0 93 42 69
1 3 0 0 42 0 93 84 69
2 3 0 0 84 0 93 126 69
3 3 0 0 126 0 93 168 69
4 5 0 0 0 69 87 92 119
5 5 0 0 0 119 87 92 169
6 5 0 0 0 169 87 92 219
7 4 0 0 168 0 47 222 60
8 1 0 0 92 69 80 191 98
9 2 0 0 191 60 54 223 113
10 2 0 0 191 113 54 223 166
11 6 0 0 92 98 114 146 118
12 0 0 0 146 98 114 172 141
13 10 1 0 92 118 92 142 205
14 9 1 0 142 141 93 184 210
15 8 1 0 184 166 53 216 220
16 8 1 54 191 0 107 223 54
17 8 1 54 191 54 107 223 108
18 10 1 93 0 0 143 87 92
19 10 1 143 0 0 193 87 92
20 10 1 93 0 92 143 87 184
21 10 1 143 0 92 193 87 184
22 7 1 87 0 184 186 80 213
23 11 1 114 87 0 193 167 64
24 11 1 114 87 64 193 167 128
25 11 1 114 87 128 193 167 192
26 11 1 114 167 0 193 231 80
27 11 1 114 167 80 193 231 160
28 7 1 193 0 0 273 99 29
29 7 1 193 99 0 273 198 29
30 18 2 92 80 192 206 134 212
31 17 2 93 134 192 207 177 218
32 16 2 93 177 160 147 230 192
33 14 2 147 177 160 194 231 220
34 13 2 193 0 29 273 79 93
35 12 2 193 0 93 292 80 122
36 15 2 193 0 122 286 69 164
37 15 2 193 0 164 286 69 206
38 15 2 194 177 29 287 219 98
39 15 2 194 177 98 287 219 167
40 18 2 194 177 167 308 231 187
41 12 2 207 80 29 306 160 58
42 13 2 207 80 58 286 160 122
43 12 2 292 0 0 391 80 29
44 19 3 194 177 187 308 231 207
45 21 3 286 80 58 318 134 111
46 23 3 286 80 111 346 134 158
47 23 3 286 80 158 346 134 205
48 23 3 206 69 122 253 129 176
49 23 3 207 129 122 261 176 182
50 25 3 292 0 29 372 79 93
51 25 3 292 0 93 371 80 157
52 22 3 286 0 157 379 69 199
53 19 3 286 0 199 400 54 219
54 22 3 306 134 0 399 176 69
55 22 3 306 134 69 399 176 138
56 24 3 308 176 0 395 226 92
57 20 3 308 134 138 407 214 167
58 20 3 308 134 167 407 214 196
59 20 3 391 54 0 490 134 29
60 30 4 308 134 196 422 188 216
61 29 4 346 80 29 460 123 55
62 28 4 346 80 55 399 134 87
63 28 4 346 80 87 400 133 119
64 27 4 346 80 119 406 134 166
65 27 4 346 80 166 406 134 213
66 29 4 379 54 29 493 80 72
67 29 4 379 54 72 493 80 115
68 30 4 400 0 0 514 54 20
69 30 4 400 0 20 514 54 40
70 30 4 400 0 40 514 54 60
71 27 4 400 0 60 447 54 120
72 26 4 400 0 120 464 80 199
73 28 4 406 80 55 460 133 87
74 31 4 422 134 0 502 233 29
75 32 5 400 0 199 514 54 219
76 35 5 464 54 115 518 86 168
77 36 5 406 80 87 460 127 147
78 33 5 407 188 29 521 231 55
79 33 5 407 188 55 521 231 81
80 32 5 422 133 29 536 187 49
81 32 5 422 133 49 536 187 69
82 32 5 422 133 69 536 187 89
83 34 5 422 127 89 502 226 118
84 34 5 422 127 118 502 226 147
85 37 5 518 0 0 582 79 80
86 41 6 464 54 168 518 114 215
87 41 6 406 86 147 460 133 207
88 42 6 407 188 147 500 230 216
89 38 6 422 133 147 536 187 167
90 38 6 422 133 167 536 187 187
91 44 6 422 133 187 536 176 213
92 39 6 518 0 80 582 79 160
93 42 6 518 0 160 587 93 202
94 40 6 536 93 0 586 185 87
95 42 6 536 93 87 578 186 156
