Utilizacion 68.545608 VolCajasEmpacado 69.928993 Duracion[s] 60.014000 Iteraciones 2698
0 1 0 0 0 0 68 99 23
1 1 0 0 99 0 68 198 23
2 7 0 0 0 23 62 42 87
3 8 0 0 0 87 66 61 188
4 2 0 0 0 188 34 86 213
5 2 0 34 0 188 68 86 213
6 9 0 0 86 23 65 164 44
7 2 0 0 86 44 86 120 69
8 4 0 0 198 0 95 232 65
9 6 0 0 120 44 40 188 96
10 5 0 0 86 96 38 181 163
11 3 0 0 86 163 58 180 189
12 0 0 0 86 189 57 142 211
13 14 1 0 142 189 105 199 218
14 13 1 0 199 65 95 233 130
15 14 1 0 199 130 105 228 187
16 17 1 58 86 69 110 126 100
17 15 1 58 86 100 85 140 146
18 15 1 58 86 146 85 140 192
19 15 1 57 86 192 103 140 219
20 12 1 68 0 0 110 64 62
21 12 1 68 0 62 110 64 124
22 16 1 105 126 0 173 225 23
23 16 1 105 126 23 173 225 46
24 10 1 105 126 46 166 227 112
25 10 1 110 0 0 176 61 101
26 11 1 110 61 0 223 112 81
27 25 2 68 0 124 95 54 170
28 25 2 68 0 170 95 54 216
29 21 2 110 0 101 191 54 148
30 21 2 110 0 148 191 54 195
31 27 2 95 0 195 194 68 218
32 26 2 110 68 81 204 126 107
33 24 2 103 68 107 208 125 136
34 18 2 103 68 136 198 135 174
35 18 2 103 68 174 198 135 212
36 22 2 105 135 112 138 203 156
37 19 2 105 135 156 158 221 220
38 23 2 173 135 0 204 175 52
39 20 2 173 175 0 286 226 81
40 27 2 198 126 81 266 225 104
41 32 3 166 135 104 247 182 158
42 32 3 166 135 158 247 182 212
43 31 3 166 182 104 279 233 185
44 36 3 158 182 185 212 228 212
45 34 3 194 0 0 225 40 52
46 38 3 194 0 52 250 57 74
47 30 3 194 0 74 260 61 175
48 33 3 194 0 175 256 64 217
49 35 3 223 64 0 328 121 29
50 37 3 223 64 29 317 122 55
51 33 3 223 64 55 265 126 119
52 28 3 208 64 119 286 129 140
53 28 3 208 64 140 286 129 161
54 38 3 198 64 161 254 121 183
55 39 3 198 64 183 293 129 217
56 39 3 260 0 0 355 34 65
57 30 3 260 0 65 326 61 166
58 29 3 286 129 0 366 212 76
59 29 3 286 129 76 366 212 152
60 47 4 212 182 185 264 222 216
61 45 4 247 129 152 328 176 206
62 43 4 260 0 166 346 64 219
63 50 4 279 176 152 335 233 174
64 45 4 293 64 55 340 118 136
65 45 4 293 64 136 340 118 217
66 42 4 335 118 152 396 219 218
67 40 4 340 64 0 435 98 65
68 44 4 340 64 65 453 115 146
69 48 4 355 0 0 475 63 28
70 48 4 355 0 28 475 63 56
71 48 4 355 0 56 475 63 84
72 49 4 346 0 84 440 58 110
73 46 4 396 115 0 490 213 45
74 41 4 396 115 45 479 195 121
75 41 4 396 115 121 472 195 204
76 46 4 475 0 0 573 94 45
77 51 4 475 0 45 540 78 66
78 55 5 340 64 146 404 106 208
79 57 5 346 0 110 414 44 143
80 60 5 346 0 143 451 57 172
81 61 5 346 0 172 440 58 198
82 57 5 396 195 45 464 228 89
83 58 5 396 195 89 491 233 156
84 56 5 404 58 146 472 98 198
85 52 5 404 0 198 469 78 219
86 53 5 475 0 66 526 113 147
87 54 5 472 0 147 570 94 192
88 59 5 472 0 192 571 68 215
89 54 5 491 113 0 585 211 45
90 70 6 472 68 192 558 102 217
91 67 6 396 195 156 448 226 196
92 67 6 448 195 156 500 226 196
93 69 6 500 113 45 563 233 73
94 69 6 500 113 73 563 233 101
95 68 6 479 113 101 584 142 158
96 63 6 472 102 158 573 168 219
97 72 6 472 168 196 528 225 218
98 64 6 528 168 101 581 232 187
