Utilizacion 84.537495 VolCajasEmpacado 85.744409 Duracion[s] 60.077000 Iteraciones 664
0 9 0 0 0 0 70 57 97
1 9 0 70 0 0 140 57 97
2 9 0 140 0 0 210 57 97
3 9 0 210 0 0 280 57 97
4 9 0 0 57 0 70 114 97
5 9 0 70 57 0 140 114 97
6 9 0 140 57 0 210 114 97
7 9 0 210 57 0 280 114 97
8 9 0 0 114 0 70 171 97
9 9 0 70 114 0 140 171 97
10 9 0 140 114 0 210 171 97
11 9 0 210 114 0 280 171 97
12 9 0 0 171 0 70 228 97
13 9 0 70 171 0 140 228 97
14 9 0 140 171 0 210 228 97
15 9 0 210 171 0 280 228 97
16 5 0 0 0 97 84 38 155
17 5 0 0 38 97 84 76 155
18 5 0 0 76 97 84 114 155
19 5 0 0 114 97 84 152 155
20 5 0 0 152 97 84 190 155
21 5 0 0 190 97 84 228 155
22 5 0 0 0 155 84 38 213
23 5 0 0 38 155 84 76 213
24 5 0 0 76 155 84 114 213
25 5 0 0 114 155 84 152 213
26 5 0 0 152 155 84 190 213
27 5 0 0 190 155 84 228 213
28 1 0 84 0 97 115 72 126
29 1 0 84 72 97 115 144 126
30 1 0 84 144 97 115 216 126
31 1 0 84 0 126 115 72 155
32 1 0 84 72 126 115 144 155
33 1 0 84 144 126 115 216 155
34 1 0 84 0 155 115 72 184
35 1 0 84 72 155 115 144 184
36 1 0 84 144 155 115 216 184
37 1 0 84 0 184 115 72 213
38 1 0 84 72 184 115 144 213
39 1 0 84 144 184 115 216 213
40 8 0 115 0 97 171 57 181
41 8 0 171 0 97 227 57 181
42 8 0 227 0 97 283 57 181
43 8 0 115 57 97 171 114 181
44 8 0 171 57 97 227 114 181
45 8 0 227 57 97 283 114 181
46 8 0 115 114 97 171 171 181
47 8 0 171 114 97 227 171 181
48 8 0 227 114 97 283 171 181
49 8 0 115 171 97 171 228 181
50 8 0 171 171 97 227 228 181
51 8 0 227 171 97 283 228 181
52 3 0 115 0 181 171 77 218
53 3 0 115 77 181 171 154 218
54 3 0 115 154 181 171 231 218
55 3 0 171 0 181 227 77 218
56 3 0 227 0 181 283 77 218
57 3 0 171 77 181 227 154 218
58 3 0 227 77 181 283 154 218
59 3 0 171 154 181 227 231 218
60 3 0 227 154 181 283 231 218
61 6 0 283 0 0 336 63 47
62 6 0 283 63 0 336 126 47
63 6 0 283 126 0 336 189 47
64 6 0 283 0 47 336 63 94
65 6 0 283 63 47 336 126 94
66 6 0 283 126 47 336 189 94
67 6 0 283 0 94 336 63 141
68 6 0 283 63 94 336 126 141
69 6 0 283 126 94 336 189 141
70 6 0 283 0 141 336 63 188
71 6 0 283 63 141 336 126 188
72 6 0 283 126 141 336 189 188
73 0 0 283 189 0 370 222 28
74 0 0 370 189 0 457 222 28
75 0 0 457 189 0 544 222 28
76 0 0 283 0 188 316 87 216
77 0 0 316 0 188 349 87 216
78 0 0 283 87 188 316 174 216
79 0 0 316 87 188 349 174 216
80 1 0 283 174 188 355 203 219
81 1 0 283 203 28 355 232 59
82 0 0 283 203 59 370 231 92
83 1 0 283 203 92 355 232 123
84 1 0 283 203 123 355 232 154
85 0 0 283 203 154 370 231 187
86 0 0 283 203 187 370 231 220
87 5 0 349 0 0 407 84 38
88 5 0 349 0 38 407 84 76
89 5 0 349 0 76 407 84 114
90 5 0 349 0 114 407 84 152
91 0 0 349 0 152 382 87 180
92 0 0 349 0 180 382 87 208
93 0 0 382 0 152 410 87 185
94 0 0 382 0 185 410 87 218
95 6 0 349 87 0 396 150 53
96 6 0 396 87 0 443 150 53
97 6 0 443 87 0 490 150 53
98 4 0 349 87 53 420 125 110
99 4 0 349 125 53 420 163 110
100 4 0 349 87 110 420 125 167
101 4 0 349 125 110 420 163 167
102 7 0 349 87 167 451 154 214
103 7 0 370 163 28 472 230 75
104 0 0 355 163 75 442 191 108
105 3 0 355 163 108 432 200 164
106 3 0 355 163 164 432 200 220
107 0 0 370 200 75 457 233 103
108 0 0 370 200 103 457 233 131
109 4 0 410 0 0 481 38 57
110 4 0 481 0 0 552 38 57
111 4 0 410 38 0 481 76 57
112 4 0 481 38 0 552 76 57
113 4 0 410 0 57 481 38 114
114 4 0 481 0 57 552 38 114
115 4 0 410 38 57 481 76 114
116 4 0 481 38 57 552 76 114
117 4 0 410 0 114 481 38 171
118 4 0 481 0 114 552 38 171
119 4 0 410 38 114 481 76 171
120 4 0 481 38 114 552 76 171
121 3 0 410 0 171 466 77 208
122 3 0 451 77 53 528 114 109
123 3 0 451 114 53 528 151 109
124 2 0 451 77 109 527 165 142
125 2 0 451 77 142 527 165 175
126 2 0 451 77 175 527 165 208
127 2 0 466 0 171 554 76 204
128 7 0 472 165 28 574 232 75
129 7 0 472 165 75 574 232 122
130 7 0 472 165 122 574 232 169
131 7 0 472 165 169 574 232 216
132 8 0 528 76 0 585 132 84
133 8 0 528 76 84 584 160 141
134 8 0 527 76 141 584 160 197
