Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 40.061000 Iteraciones 5208
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 54 149 0 122 218 61
10 4 0 54 149 61 149 239 197
11 2 0 69 0 148 137 69 209
12 2 0 137 0 148 205 69 209
13 2 0 69 69 148 137 138 209
14 2 0 137 69 148 205 138 209
15 3 0 149 149 0 272 235 122
16 2 0 149 149 122 218 217 183
17 4 0 272 149 0 367 239 136
18 4 0 367 149 0 462 239 136
19 13 1 54 138 197 103 188 241
20 13 1 103 138 197 152 188 241
21 13 1 149 188 183 199 237 227
22 14 1 152 138 183 193 184 228
23 14 1 193 138 183 234 184 228
24 12 1 205 0 148 279 67 225
25 12 1 279 0 148 353 67 225
26 12 1 353 0 148 427 67 225
27 14 1 205 67 148 250 113 189
28 13 1 205 67 189 254 117 233
29 14 1 234 117 148 275 162 194
30 12 1 234 162 136 311 236 203
31 6 1 234 117 194 277 158 230
32 6 1 234 158 203 277 199 239
33 6 1 234 199 203 277 240 239
34 6 1 254 67 148 295 110 184
35 6 1 254 67 184 295 110 220
36 6 1 277 110 148 318 153 184
37 6 1 318 110 148 359 153 184
38 6 1 359 110 148 400 153 184
39 6 1 277 110 184 318 153 220
40 6 1 318 110 184 359 153 220
41 6 1 359 110 184 400 153 220
42 6 1 277 153 203 318 196 239
43 12 1 400 67 148 474 144 215
44 11 1 400 149 136 485 235 211
45 12 1 462 0 0 539 67 74
46 9 1 474 0 74 581 98 221
47 11 1 485 98 0 571 183 75
48 8 1 485 98 75 601 214 237
49 9 1 581 0 0 688 98 147
50 9 1 688 0 0 795 98 147
51 8 1 601 98 0 717 214 162
52 7 1 717 98 0 853 236 197
53 10 1 795 0 0 995 96 178
54 10 1 853 96 0 1053 192 178
55 10 1 1053 96 0 1253 192 178
56 10 1 995 0 0 1195 96 178
57 10 1 1253 0 0 1349 200 178
