Utilizacion 71.329887 VolCajasEmpacado 72.177022 Duracion[s] 60.009000 Iteraciones 2126
0 8 0 0 0 0 51 40 68
1 8 0 0 0 68 51 40 136
2 8 0 0 0 136 51 40 204
3 3 0 0 40 0 82 100 80
4 3 0 82 40 0 164 100 80
5 3 0 0 40 80 82 100 160
6 3 0 82 40 80 164 100 160
7 16 0 0 40 160 79 91 189
8 16 0 79 40 160 158 91 189
9 16 0 0 40 189 79 91 218
10 16 0 79 40 189 158 91 218
11 11 0 0 100 0 90 136 35
12 14 0 0 100 35 41 145 65
13 7 0 0 100 65 71 141 142
14 7 0 0 100 142 71 141 219
15 10 0 71 100 35 106 148 80
16 12 0 71 100 80 102 191 125
17 12 0 71 100 125 102 191 170
18 12 0 71 100 170 102 191 215
19 2 0 0 145 0 69 229 108
20 2 0 0 145 108 69 229 216
21 17 0 51 0 0 140 26 42
22 13 0 51 0 42 167 30 84
23 16 0 51 0 84 130 29 135
24 6 0 69 191 0 160 233 78
25 6 0 160 191 0 251 233 78
26 5 0 106 100 0 224 166 46
27 0 0 106 100 46 207 181 70
28 0 0 106 100 70 207 181 94
29 9 0 102 100 94 180 217 133
30 4 0 102 100 133 149 172 212
31 1 0 102 172 133 155 228 153
32 5 0 155 100 133 201 218 199
33 15 0 167 0 0 239 94 29
34 9 0 167 0 29 284 78 68
35 27 1 51 0 135 130 29 186
36 18 1 149 91 199 202 147 219
37 23 1 130 0 84 198 40 135
38 23 1 130 0 135 181 40 203
39 24 1 201 181 78 246 229 113
40 24 1 164 40 68 199 85 116
41 24 1 164 40 116 199 85 164
42 25 1 181 0 164 212 91 209
43 21 1 201 147 113 279 231 155
44 28 1 201 147 155 302 228 179
45 22 1 201 147 179 278 218 220
46 19 1 212 0 68 320 84 137
47 19 1 212 0 137 320 84 206
48 20 1 224 94 0 342 140 66
49 20 1 224 94 66 342 140 132
50 26 1 202 91 132 318 121 174
51 19 1 302 140 0 371 224 108
52 19 1 302 140 108 371 224 216
53 28 1 320 0 0 421 81 24
54 28 1 320 0 24 421 81 48
55 36 2 202 91 174 293 136 205
56 38 2 293 84 174 338 125 204
57 39 2 320 0 48 421 81 72
58 30 2 320 0 72 400 82 132
59 30 2 320 0 132 400 82 192
60 40 2 320 0 192 373 56 212
61 40 2 342 82 0 395 138 20
62 35 2 400 0 72 441 71 149
63 34 2 400 0 149 435 90 185
64 31 2 342 90 20 414 137 99
65 34 2 400 0 185 436 90 220
66 37 2 342 90 99 458 120 141
67 33 2 338 90 141 422 132 219
68 30 2 371 138 0 451 198 82
69 29 2 371 137 82 451 221 144
70 29 2 371 137 144 451 221 206
71 32 2 441 0 0 559 46 66
72 41 2 441 0 66 558 78 105
73 41 2 441 0 105 558 78 144
74 41 2 441 0 144 558 78 183
75 42 3 422 90 141 494 137 220
76 55 3 436 0 183 526 35 219
77 55 3 436 35 183 526 70 219
78 42 3 451 137 0 498 216 72
79 42 3 451 137 72 498 216 144
80 42 3 451 137 144 498 216 216
81 47 3 494 78 0 571 119 71
82 48 3 526 0 183 571 48 218
83 48 3 526 48 183 571 96 218
84 49 3 494 96 71 585 127 116
85 47 3 494 96 116 565 137 193
86 51 3 498 137 0 570 231 29
87 51 3 498 137 29 570 231 58
88 51 3 498 137 58 570 231 87
89 51 3 498 137 87 570 231 116
90 52 3 498 137 116 524 226 158
91 54 3 498 96 193 551 152 213
92 48 3 498 152 158 543 187 206
