Utilizacion 80.745573 VolCajasEmpacado 81.609160 Duracion[s] 60.015000 Iteraciones 2583
0 3 0 0 0 0 54 118 42
1 3 0 0 0 42 54 118 84
2 3 0 0 0 84 54 118 126
3 3 0 0 0 126 54 118 168
4 3 0 0 0 168 54 118 210
5 4 0 0 118 0 95 230 20
6 4 0 0 118 20 95 230 40
7 4 0 0 118 40 95 230 60
8 4 0 0 118 60 95 230 80
9 4 0 0 118 80 95 230 100
10 4 0 0 118 100 95 230 120
11 4 0 0 118 120 95 230 140
12 4 0 0 118 140 95 230 160
13 4 0 0 118 160 95 230 180
14 4 0 0 118 180 95 230 200
15 4 0 0 118 200 95 230 220
16 1 0 54 0 0 172 38 37
17 1 0 54 38 0 172 76 37
18 1 0 54 76 0 172 114 37
19 1 0 54 0 37 172 38 74
20 1 0 54 38 37 172 76 74
21 1 0 54 76 37 172 114 74
22 1 0 54 0 74 172 38 111
23 1 0 54 38 74 172 76 111
24 1 0 54 76 74 172 114 111
25 4 0 54 0 111 149 112 131
26 4 0 54 0 131 149 112 151
27 3 0 54 0 151 96 118 205
28 3 0 96 0 151 138 118 205
29 0 0 95 118 0 195 174 34
30 0 0 95 174 0 195 230 34
31 0 0 95 118 34 195 174 68
32 0 0 95 174 34 195 230 68
33 0 0 95 118 68 195 174 102
34 0 0 95 174 68 195 230 102
35 2 0 95 118 102 171 156 140
36 2 0 95 118 140 171 156 178
37 2 0 95 118 178 171 156 216
38 0 0 95 156 102 195 190 158
39 6 1 95 190 102 195 224 158
40 6 1 95 190 158 195 224 214
41 6 1 95 156 158 195 190 214
42 7 1 149 0 111 187 118 148
43 7 1 149 0 148 187 118 185
44 6 1 138 0 185 194 100 219
45 5 1 194 0 0 289 112 20
46 5 1 194 0 20 289 112 40
47 5 1 194 0 40 289 112 60
48 5 1 194 0 60 289 112 80
49 5 1 194 0 80 289 112 100
50 5 1 194 0 100 289 112 120
51 5 1 194 0 120 289 112 140
52 5 1 194 0 140 289 112 160
53 7 1 194 0 160 232 118 197
54 7 1 232 0 160 270 118 197
55 7 1 270 0 160 308 118 197
56 8 1 195 118 0 233 194 38
57 8 1 233 118 0 271 194 38
58 6 1 195 194 0 295 228 56
59 9 1 195 118 38 313 172 80
60 9 1 195 118 80 313 172 122
61 9 1 195 118 122 313 172 164
62 9 1 195 118 164 313 172 206
63 9 1 195 172 56 313 226 98
64 14 2 194 0 197 289 112 217
65 10 2 195 172 98 313 209 136
66 11 2 195 172 136 313 226 178
67 11 2 195 172 178 313 226 220
68 12 2 308 0 0 346 76 38
69 12 2 308 0 38 346 76 76
70 12 2 308 0 76 346 76 114
71 12 2 308 0 114 346 76 152
72 12 2 308 0 152 346 76 190
73 13 2 308 76 0 408 110 56
74 13 2 308 76 56 408 110 112
75 13 2 308 76 112 408 110 168
76 10 2 308 76 168 426 114 205
77 11 2 313 114 0 367 232 42
78 11 2 367 114 0 421 232 42
79 11 2 421 114 0 475 232 42
80 11 2 475 114 0 529 232 42
81 11 2 529 114 0 583 232 42
82 10 2 313 114 42 351 232 79
83 10 2 313 114 79 351 232 116
84 10 2 313 114 116 351 232 153
85 10 2 313 114 153 351 232 190
86 10 2 346 0 0 464 37 38
87 10 2 464 0 0 582 37 38
88 10 2 346 37 0 464 74 38
89 10 2 464 37 0 582 74 38
90 12 2 346 0 38 384 76 76
91 12 2 346 0 76 384 76 114
92 12 2 346 0 114 384 76 152
93 12 2 346 0 152 384 76 190
94 14 2 351 114 42 446 226 62
95 14 2 351 114 62 446 226 82
96 12 2 351 114 82 389 190 120
97 10 2 351 114 120 388 232 158
98 13 2 351 114 158 385 214 214
99 12 2 384 0 38 422 76 76
100 12 2 422 0 38 460 76 76
101 18 3 388 190 82 464 228 120
102 18 3 388 190 120 464 228 158
103 18 3 388 190 158 464 228 196
104 18 3 389 114 82 465 152 120
105 18 3 389 152 82 465 190 120
106 18 3 389 114 120 465 152 158
107 18 3 389 152 120 465 190 158
108 18 3 389 114 158 465 152 196
109 18 3 389 152 158 465 190 196
110 17 3 384 0 76 502 37 114
111 17 3 384 37 76 502 74 114
112 17 3 384 0 114 502 37 152
113 17 3 384 37 114 502 74 152
114 17 3 384 0 152 502 37 190
115 17 3 384 37 152 502 74 190
116 15 3 426 0 190 521 112 210
117 17 3 464 190 42 582 228 79
118 17 3 464 190 79 582 228 116
119 19 3 464 190 116 582 232 170
120 16 3 465 112 42 565 168 76
121 16 3 465 112 76 565 146 132
122 16 3 465 112 132 565 146 188
123 19 3 465 146 76 583 188 130
124 19 3 465 146 130 583 188 184
125 16 3 465 146 184 565 202 218
126 16 3 521 0 38 577 100 72
127 16 3 521 0 72 577 100 106
128 16 3 521 0 106 577 100 140
129 16 3 521 0 140 577 100 174
130 16 3 521 0 174 577 100 208
