Utilizacion 78.821899 VolCajasEmpacado 79.607347 Duracion[s] 60.002000 Iteraciones 4006
0 0 0 0 0 0 45 93 78
1 0 0 0 0 78 45 93 156
2 2 0 0 93 0 34 193 53
3 2 0 0 93 53 34 193 106
4 2 0 0 93 106 34 193 159
5 2 0 0 93 159 34 193 212
6 1 0 0 0 156 50 70 219
7 0 0 34 93 0 112 186 45
8 0 0 112 93 0 190 186 45
9 3 1 0 193 0 100 227 53
10 3 1 0 193 53 100 227 106
11 3 1 0 193 106 100 227 159
12 3 1 0 193 159 100 227 212
13 4 1 34 93 45 127 138 123
14 4 1 34 93 123 127 138 201
15 5 1 34 138 45 97 188 115
16 5 1 97 138 45 160 188 115
17 5 1 34 138 115 97 188 185
18 5 1 97 138 115 160 188 185
19 4 1 50 0 0 95 93 78
20 4 1 50 0 78 95 93 156
21 8 2 34 138 185 134 191 219
22 6 2 50 0 156 120 50 219
23 8 2 95 50 0 195 84 53
24 8 2 95 50 53 195 84 106
25 8 2 95 50 106 195 84 159
26 8 2 95 50 159 195 84 212
27 7 2 127 84 45 220 129 123
28 7 2 127 84 123 220 129 201
29 7 2 160 129 45 205 222 123
30 7 2 160 129 123 205 222 201
31 7 2 120 0 0 213 45 78
32 6 2 120 0 78 190 50 141
33 6 2 120 0 141 183 50 211
34 8 2 195 45 0 295 79 53
35 7 2 205 129 0 283 222 45
36 9 3 195 45 53 295 79 106
37 9 3 195 45 106 295 79 159
38 9 3 195 45 159 295 79 212
39 9 3 205 129 45 305 182 79
40 9 3 205 129 79 305 182 113
41 10 3 205 129 113 298 207 158
42 10 3 205 129 158 298 207 203
43 10 3 213 0 0 306 45 78
44 10 3 213 0 78 306 45 156
45 11 3 220 79 0 290 129 63
46 11 3 290 79 0 360 129 63
47 11 3 360 79 0 430 129 63
48 11 3 430 79 0 500 129 63
49 10 3 220 79 63 313 124 141
50 10 3 220 79 141 313 124 219
51 10 3 298 182 0 391 227 78
52 10 3 298 182 78 391 227 156
53 10 3 305 129 0 398 174 78
54 12 4 183 0 156 283 34 209
55 12 4 295 45 0 395 79 53
56 12 4 295 45 53 395 79 106
57 12 4 295 45 106 395 79 159
58 14 4 305 124 78 368 174 148
59 14 4 305 124 148 368 174 218
60 14 4 298 174 156 368 224 219
61 13 4 306 0 0 399 45 78
62 13 4 306 0 78 399 45 156
63 13 4 313 79 63 406 124 141
64 13 4 406 79 63 499 124 141
65 13 4 313 79 141 406 124 219
66 13 4 406 79 141 499 124 219
67 15 5 391 174 0 491 227 34
68 15 5 391 174 34 491 227 68
69 15 5 391 174 68 491 227 102
70 15 5 391 174 102 491 227 136
71 15 5 391 174 136 491 227 170
72 15 5 391 174 170 491 227 204
73 15 5 395 45 0 495 79 53
74 15 5 395 45 53 495 79 106
75 17 5 398 129 0 491 174 78
76 17 5 491 129 0 584 174 78
77 17 5 398 129 78 491 174 156
78 17 5 491 129 78 584 174 156
79 16 5 368 124 156 438 174 219
80 16 5 438 124 156 508 174 219
81 16 5 508 124 156 578 174 219
82 17 5 399 0 0 492 45 78
83 17 5 492 0 0 585 45 78
84 17 5 399 0 78 492 45 156
85 16 5 491 174 0 554 224 70
86 18 6 395 45 106 495 79 159
87 18 6 395 45 159 495 79 212
88 19 6 492 0 78 585 45 156
89 20 6 495 0 156 558 70 206
90 18 6 283 0 156 383 34 209
91 20 6 491 174 70 554 224 140
92 20 6 491 174 140 554 224 210
93 20 6 500 70 0 570 120 63
94 20 6 500 70 63 570 120 126
95 20 6 500 70 126 570 120 189
