Utilizacion 71.936206 VolCajasEmpacado 72.428088 Duracion[s] 60.020000 Iteraciones 2257
0 4 0 0 0 0 55 57 54
1 9 0 0 0 54 72 29 85
2 9 0 0 29 54 72 58 85
3 0 0 0 0 85 33 87 113
4 3 0 0 0 113 57 56 197
5 7 0 0 56 113 38 113 184
6 2 0 0 113 0 97 170 70
7 2 0 0 113 70 97 170 140
8 2 0 0 113 140 97 170 210
9 8 0 0 170 0 77 226 37
10 5 0 0 170 37 102 217 104
11 1 0 0 170 104 115 196 129
12 1 0 0 170 129 115 196 154
13 1 0 0 170 154 115 196 179
14 6 0 38 58 0 122 96 58
15 7 0 38 58 58 109 96 115
16 20 1 0 196 104 72 227 133
17 20 1 0 196 133 72 227 162
18 19 1 0 196 162 77 233 218
19 22 1 0 170 179 115 196 204
20 12 1 38 56 115 95 112 199
21 13 1 72 0 0 126 55 57
22 19 1 72 0 57 149 56 94
23 19 1 72 0 94 149 56 131
24 16 1 57 0 131 128 50 172
25 16 1 57 0 172 128 50 213
26 11 1 97 96 0 173 169 109
27 18 1 97 96 109 154 167 147
28 14 1 97 50 147 144 152 214
29 21 1 102 196 0 189 224 33
30 21 1 102 196 33 189 224 66
31 10 1 115 169 66 217 228 95
32 10 1 115 169 95 217 228 124
33 10 1 115 169 124 217 228 153
34 15 1 115 152 153 162 205 216
35 18 1 144 56 0 215 94 57
36 17 1 144 56 57 228 94 115
37 27 2 77 205 153 164 233 186
38 26 2 144 56 115 221 93 171
39 24 2 149 0 0 204 54 57
40 25 2 154 94 109 192 151 180
41 26 2 149 0 57 226 56 94
42 23 2 164 151 153 252 227 186
43 29 3 128 0 131 169 50 202
44 35 3 144 50 180 220 138 213
45 31 3 169 0 94 271 47 161
46 30 3 169 0 161 232 47 214
47 33 3 220 94 0 317 151 70
48 33 3 317 94 0 414 151 70
49 28 3 232 0 161 288 77 198
50 32 3 220 94 70 274 151 125
51 32 3 220 93 125 274 148 182
52 34 3 274 77 70 383 150 146
53 31 3 252 151 0 354 218 47
54 43 4 77 205 186 164 233 219
55 36 4 162 138 186 264 197 215
56 40 4 220 77 182 291 134 220
57 41 4 264 151 47 320 228 84
58 39 4 264 151 84 314 222 125
59 41 4 288 0 0 344 77 37
60 38 4 320 151 47 375 208 101
61 42 4 288 0 37 376 76 70
62 42 4 288 0 70 376 76 103
63 37 4 288 0 103 361 76 212
64 48 5 164 197 186 251 225 219
65 50 5 252 197 125 324 228 154
66 50 5 252 197 154 324 228 183
67 51 5 252 197 183 367 222 209
68 51 5 274 134 146 389 160 171
69 52 5 264 160 125 341 197 181
70 45 5 274 134 181 345 191 219
71 44 5 291 76 146 338 129 209
72 44 5 338 76 146 385 129 209
73 45 5 345 129 171 416 186 209
74 45 5 375 186 0 446 224 57
75 49 5 376 0 0 464 76 33
76 49 5 376 0 33 464 76 66
77 46 5 376 0 66 473 70 123
78 46 5 376 0 123 473 70 180
79 47 5 416 76 0 489 185 76
80 47 5 489 76 0 562 185 76
81 57 6 361 0 180 445 58 218
82 56 6 375 186 57 438 233 110
83 61 6 367 186 110 454 219 138
84 61 6 367 186 138 454 219 166
85 60 6 445 0 180 476 72 209
86 53 6 367 186 166 438 227 216
87 58 6 385 72 76 462 109 132
88 58 6 385 72 132 462 128 169
89 55 6 416 128 76 513 185 146
90 57 6 416 128 146 500 186 184
91 54 6 476 0 0 549 76 109
92 59 6 476 0 109 578 59 138
93 67 7 385 72 169 456 122 210
94 70 7 416 122 184 518 181 213
95 62 7 454 186 0 556 233 67
96 62 7 454 186 67 556 233 134
97 62 7 454 186 134 556 233 201
98 63 7 476 0 138 585 76 211
99 73 7 462 76 76 546 114 134
100 73 7 462 76 134 546 114 192
101 72 7 456 76 192 543 109 220
102 71 7 518 114 76 547 186 107
103 64 7 518 114 107 575 184 204
