Utilizacion 65.522502 VolCajasEmpacado 66.340224 Duracion[s] 60.006000 Iteraciones 3624
0 0 0 0 0 0 36 71 47
1 0 0 0 71 0 36 142 47
2 1 0 0 0 47 44 90 82
3 2 0 0 0 82 55 51 172
4 4 1 0 0 172 36 71 219
5 6 1 0 142 0 51 232 55
6 5 1 0 90 55 41 209 93
7 3 1 0 71 93 55 138 120
8 7 2 0 138 93 44 228 128
9 8 2 36 0 172 72 71 219
10 9 2 0 71 120 55 122 210
11 13 3 0 122 128 55 173 218
12 13 3 0 173 128 55 224 218
13 11 3 55 71 0 91 142 47
14 11 3 55 142 0 91 213 47
15 12 3 55 71 47 96 190 85
16 10 3 55 71 85 90 161 129
17 14 4 55 71 129 90 161 173
18 15 4 55 71 173 102 142 209
19 15 4 55 190 47 102 226 118
20 16 4 72 0 0 162 55 51
21 16 4 162 0 0 252 55 51
22 17 5 55 161 118 91 232 165
23 18 5 72 0 51 162 44 86
24 18 5 72 0 86 162 44 121
25 19 6 55 161 165 110 228 192
26 20 7 55 142 192 110 209 219
27 22 7 72 0 121 108 71 168
28 23 7 102 71 0 192 126 51
29 21 7 102 71 51 192 106 95
30 26 8 72 0 168 119 71 204
31 24 8 119 0 121 170 55 211
32 27 8 102 106 51 192 141 95
33 25 8 102 71 95 221 112 133
34 25 8 102 71 133 221 112 171
35 28 9 102 71 171 149 142 207
36 30 9 110 142 0 165 232 51
37 30 9 165 142 0 220 232 51
38 30 9 220 142 0 275 232 51
39 30 9 275 142 0 330 232 51
40 30 9 330 142 0 385 232 51
41 29 9 110 142 51 229 183 89
42 31 10 110 142 89 200 193 144
43 31 10 110 142 144 200 193 199
44 33 11 110 193 51 181 229 98
45 32 11 149 55 171 204 122 198
46 32 11 170 0 51 237 55 78
47 36 12 110 193 98 229 231 139
48 37 12 110 193 139 200 228 183
49 35 12 170 0 78 221 55 168
50 34 12 170 0 168 241 36 215
51 40 13 200 122 89 255 189 116
52 38 13 200 122 116 271 158 163
53 39 13 200 122 163 319 160 204
54 41 14 200 160 139 255 227 166
55 43 14 200 160 166 236 231 213
56 45 14 221 55 0 311 106 55
57 45 14 221 55 55 311 106 110
58 45 14 221 55 110 311 106 165
59 44 14 221 36 165 340 74 206
60 42 14 221 74 165 311 109 209
61 46 15 236 160 166 272 231 213
62 48 15 272 160 51 323 215 141
63 47 15 311 74 0 430 115 38
64 49 16 272 160 141 319 196 212
65 49 16 252 0 0 323 36 47
66 50 16 311 74 38 430 112 79
67 51 16 319 74 79 409 129 130
68 51 16 319 74 130 409 129 181
69 53 17 319 74 181 374 141 208
70 52 17 323 141 51 374 196 141
71 53 17 340 0 0 395 67 27
72 54 18 252 0 47 342 35 91
73 55 18 342 0 27 432 55 78
74 57 19 272 196 141 343 232 188
75 56 19 319 141 141 386 196 168
76 58 19 319 141 168 438 182 206
77 60 20 241 0 91 331 35 135
78 61 20 340 35 78 459 73 119
79 61 20 340 35 119 459 73 160
80 61 20 340 35 160 459 73 201
81 59 20 374 73 181 429 140 208
82 62 21 241 0 135 331 35 179
83 62 21 342 0 78 432 35 122
84 63 21 343 196 51 390 232 122
85 65 22 331 0 122 421 35 166
86 66 22 343 196 122 390 232 193
87 67 22 390 182 0 509 223 38
88 64 22 430 73 0 497 128 27
89 68 23 390 182 38 445 233 128
90 68 23 445 182 38 500 233 128
91 70 23 390 182 128 509 220 169
92 69 23 430 73 27 485 140 54
93 69 23 430 73 54 485 140 81
94 73 24 331 0 166 421 35 210
95 74 24 390 182 169 461 218 216
96 74 24 429 73 81 500 109 128
97 71 24 429 73 128 496 128 155
98 72 24 429 73 155 519 128 206
99 76 25 432 0 0 522 35 44
100 77 25 438 140 0 509 176 47
101 78 25 438 140 47 557 178 88
102 79 25 438 128 88 528 179 143
103 79 25 438 128 143 528 179 198
104 75 25 459 0 44 514 67 71
105 80 26 459 0 71 514 67 98
106 81 27 459 0 98 526 55 125
107 82 27 459 0 125 506 71 161
108 81 27 459 0 161 526 55 188
109 83 28 459 0 188 526 55 215
110 85 28 461 179 169 532 215 216
111 83 28 519 55 0 574 122 27
112 86 28 526 0 27 567 119 65
113 84 28 526 0 65 561 90 109
114 88 29 519 55 109 570 110 199
115 88 29 526 0 109 577 55 199
116 87 29 528 110 88 583 177 115
117 91 30 528 110 115 583 161 205
118 89 30 532 178 0 568 225 71
