Utilizacion 71.118951 VolCajasEmpacado 72.188321 Duracion[s] 60.008000 Iteraciones 8348
0 1 0 0 0 0 109 76 42
1 0 0 0 0 42 63 61 116
2 2 1 0 76 0 56 194 22
3 4 2 0 0 116 59 106 196
4 3 2 0 106 22 60 177 47
5 5 3 0 106 47 60 177 72
6 7 4 0 106 72 74 167 135
7 7 4 0 106 135 74 169 196
8 6 4 56 177 0 165 219 76
9 8 5 0 0 196 56 118 218
10 9 5 63 0 42 143 106 101
11 10 6 0 169 76 118 225 98
12 13 7 0 169 98 109 211 174
13 11 7 0 169 174 71 229 199
14 13 7 59 61 101 168 103 177
15 12 7 63 0 101 169 59 181
16 14 8 59 0 181 119 71 206
17 16 8 74 106 0 135 169 74
18 16 8 74 106 74 135 169 148
19 15 8 118 169 76 198 228 182
20 17 9 135 106 0 215 165 106
21 17 9 215 106 0 295 165 106
22 18 10 74 103 148 145 163 173
23 18 10 74 103 173 145 163 198
24 19 11 71 169 182 189 225 204
25 20 11 145 103 106 251 162 186
26 21 11 168 59 0 277 101 76
27 21 11 168 59 76 277 101 152
28 22 12 169 0 0 287 56 22
29 23 13 169 0 22 278 42 98
30 24 14 198 165 0 272 228 61
31 25 15 169 0 98 278 42 174
32 25 15 169 0 174 278 76 216
33 26 16 145 76 186 216 136 211
34 26 16 216 76 186 276 147 211
35 27 17 198 165 61 269 225 86
36 28 17 198 165 86 278 224 192
37 29 18 278 165 0 384 224 80
38 30 18 278 165 80 352 228 141
39 31 19 278 56 0 387 98 76
40 32 20 189 147 192 307 203 214
41 33 20 287 0 0 396 42 76
42 34 21 307 98 0 387 157 106
43 35 22 352 157 80 413 231 143
44 37 23 278 0 76 352 61 139
45 36 23 278 61 106 337 141 212
46 37 23 278 0 139 341 61 213
47 39 24 387 42 0 496 84 76
48 40 24 307 141 143 413 221 202
49 41 24 337 61 106 400 135 167
50 38 24 337 61 167 408 121 192
51 42 25 337 61 192 408 121 217
52 43 25 396 0 0 505 42 76
53 44 26 352 0 76 458 59 156
54 45 26 341 0 156 415 61 219
55 44 26 413 84 0 493 143 106
56 46 27 408 61 106 517 137 148
57 46 27 408 61 148 517 137 190
58 47 28 413 143 0 522 185 76
59 48 29 413 143 76 519 202 156
60 49 30 413 137 156 519 217 215
61 50 31 408 61 190 479 121 215
62 52 31 415 0 156 489 61 219
63 51 31 517 0 0 559 109 76
64 51 31 517 0 76 559 109 152
65 51 31 522 109 0 564 218 76
66 53 32 517 0 152 573 118 174
67 54 32 519 118 76 578 198 182
68 55 33 517 0 174 573 118 196
69 55 33 489 0 196 545 118 218
