Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.088000 Iteraciones 1957
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 54 215 121
8 1 0 0 154 121 54 215 181
9 1 0 0 154 181 54 215 241
10 3 0 138 154 0 261 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 0 148 218 68 209
14 2 0 149 149 122 218 217 183
15 1 0 149 68 148 203 128 209
16 4 0 261 149 0 356 239 136
17 4 0 356 149 0 451 239 136
18 4 0 451 149 0 546 239 136
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 82 43 245
23 6 1 82 0 209 123 43 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 41 86 209 82 129 245
27 6 1 82 86 209 123 129 245
28 6 1 54 129 209 97 170 245
29 6 1 97 129 209 140 170 245
30 14 1 140 154 183 185 195 229
31 14 1 140 195 183 185 236 229
32 6 1 185 0 209 228 41 245
33 14 1 185 128 183 226 173 229
34 14 1 185 173 183 226 218 229
35 13 1 203 68 148 253 117 192
36 13 1 253 68 148 303 117 192
37 13 1 203 68 192 253 117 236
38 13 1 253 68 192 303 117 236
39 11 1 226 149 136 311 235 211
40 12 1 228 0 148 305 67 222
41 12 1 303 67 148 377 144 215
42 12 1 305 0 148 382 67 222
43 12 1 382 0 148 459 67 222
44 12 1 377 67 148 444 144 222
45 12 1 457 67 0 531 144 67
46 10 1 531 0 0 731 96 178
47 10 1 731 0 0 931 96 178
48 10 1 931 0 0 1131 96 178
49 10 1 1131 0 0 1331 96 178
50 7 1 546 96 0 682 234 197
51 11 1 682 96 0 768 181 75
52 8 1 682 96 75 798 212 237
53 8 1 798 96 0 914 212 162
54 9 1 914 96 0 1012 203 147
55 9 1 1012 96 0 1110 203 147
56 9 1 1110 96 0 1208 203 147
57 8 1 1208 96 0 1324 212 162
