Utilizacion 75.969414 VolCajasEmpacado 76.357964 Duracion[s] 60.010000 Iteraciones 2490
0 1 0 0 0 0 56 99 25
1 1 0 0 99 0 56 198 25
2 7 0 0 198 0 75 231 60
3 3 0 0 0 25 48 83 116
4 3 0 0 0 116 48 83 207
5 2 0 0 83 25 60 196 103
6 2 0 0 83 103 60 196 181
7 0 0 0 83 181 36 112 217
8 0 0 0 112 181 29 148 217
9 6 0 56 0 0 112 48 40
10 6 0 56 0 40 112 48 80
11 5 0 48 0 80 152 66 120
12 3 0 48 0 120 139 83 168
13 5 0 48 0 168 152 66 208
14 4 0 60 83 0 178 130 66
15 4 0 60 130 0 178 177 66
16 5 0 60 83 66 100 187 132
17 5 0 60 83 132 100 187 198
18 10 1 0 196 60 75 229 120
19 10 1 0 196 120 75 229 180
20 9 1 0 196 180 29 232 216
21 9 1 29 196 180 58 232 216
22 11 1 75 187 0 123 227 56
23 11 1 75 187 56 123 227 112
24 11 1 75 187 112 123 227 168
25 14 1 100 83 66 148 174 149
26 14 1 148 83 66 196 174 149
27 12 1 100 83 149 166 187 189
28 8 1 100 66 189 199 122 214
29 8 1 100 122 189 199 178 214
30 10 1 123 187 0 198 220 60
31 12 1 123 187 60 227 227 126
32 12 1 123 187 126 227 227 192
33 8 1 152 0 0 251 56 25
34 8 1 152 0 25 251 56 50
35 8 1 152 0 50 251 56 75
36 15 1 152 0 75 230 60 188
37 13 1 199 60 0 317 107 66
38 13 1 317 60 0 435 107 66
39 13 1 199 60 66 317 107 132
40 13 1 317 60 66 435 107 132
41 13 1 199 60 132 317 107 198
42 13 1 317 60 132 435 107 198
43 15 1 199 107 0 312 185 60
44 15 1 199 107 60 312 185 120
45 15 1 199 107 120 312 185 180
46 14 1 227 185 0 310 233 91
47 15 1 251 0 0 329 60 113
48 20 2 152 0 188 188 36 217
49 20 2 188 0 188 224 36 217
50 19 2 199 107 180 303 173 220
51 22 2 227 185 91 283 233 131
52 22 2 227 185 131 283 233 171
53 22 2 227 185 171 283 233 211
54 16 2 230 0 113 343 60 191
55 21 2 224 0 191 323 56 216
56 20 2 283 185 91 319 214 127
57 20 2 283 185 127 319 214 163
58 16 2 312 107 0 372 185 113
59 17 2 312 107 113 395 155 204
60 19 2 319 185 0 423 225 66
61 19 2 319 185 66 423 225 132
62 19 2 319 185 132 423 225 198
63 21 2 343 0 0 442 56 25
64 21 2 343 0 25 442 56 50
65 21 2 343 0 50 442 56 75
66 17 2 343 0 75 434 48 158
67 18 2 395 107 0 513 173 47
68 18 2 395 107 47 513 173 94
69 18 2 395 107 94 513 173 141
70 19 2 395 107 141 499 173 181
71 29 3 323 0 191 359 36 220
72 28 3 359 0 158 434 60 191
73 30 3 359 0 191 458 56 216
74 28 3 395 107 181 455 182 214
75 28 3 455 107 181 515 182 214
76 25 3 423 182 0 541 229 66
77 27 3 423 182 66 471 222 122
78 27 3 423 182 122 471 222 178
79 27 3 423 182 178 479 230 218
80 26 3 479 182 66 583 222 132
81 26 3 479 182 132 583 222 198
82 23 3 435 56 0 518 104 91
83 23 3 435 56 91 518 104 182
84 30 3 458 0 0 557 56 25
85 30 3 458 0 25 557 56 50
86 27 3 458 0 50 506 56 90
87 28 3 458 0 90 533 33 150
88 28 3 458 0 150 533 33 210
89 24 3 515 104 0 575 182 113
90 26 3 533 0 50 573 104 116
91 24 3 518 33 116 578 146 194
