Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 25.461000 Iteraciones 498
0 5 0 0 0 0 197 101 116
1 5 0 0 101 0 197 202 116
2 0 0 0 202 0 65 222 3
3 0 0 0 202 3 65 222 6
4 0 0 0 202 6 65 222 9
5 0 0 0 202 9 65 222 12
6 0 0 0 202 12 65 222 15
7 0 0 0 202 15 65 222 18
8 0 0 0 202 18 65 222 21
9 0 0 0 202 21 65 222 24
10 0 0 0 202 24 65 222 27
11 0 0 0 202 27 65 222 30
12 0 0 0 202 30 65 222 33
13 0 0 0 202 33 65 222 36
14 0 0 0 202 36 65 222 39
15 0 0 0 202 39 65 222 42
16 4 0 0 0 116 77 79 185
17 4 0 0 79 116 77 158 185
18 4 0 0 158 116 77 237 185
19 1 0 0 0 185 50 20 205
20 1 0 0 20 185 50 40 205
21 1 0 0 40 185 50 60 205
22 1 0 0 60 185 50 80 205
23 1 0 0 80 185 50 100 205
24 1 0 0 100 185 50 120 205
25 1 0 0 120 185 50 140 205
26 1 0 0 140 185 50 160 205
27 1 0 0 160 185 50 180 205
28 1 0 0 180 185 50 200 205
29 1 0 0 200 185 50 220 205
30 1 0 0 220 185 50 240 205
31 1 0 0 0 205 20 50 225
32 1 0 0 50 205 20 100 225
33 1 0 0 100 205 20 150 225
34 1 0 0 150 205 20 200 225
35 0 0 0 200 205 65 220 208
36 0 0 0 220 205 65 240 208
37 0 0 0 200 208 65 220 211
38 0 0 0 220 208 65 240 211
39 0 0 0 200 211 65 220 214
40 0 0 0 220 211 65 240 214
41 1 0 20 0 205 40 50 225
42 1 0 20 50 205 40 100 225
43 1 0 20 100 205 40 150 225
44 1 0 20 150 205 40 200 225
45 1 0 40 0 205 60 50 225
46 1 0 40 50 205 60 100 225
47 1 0 40 100 205 60 150 225
48 1 0 40 150 205 60 200 225
49 1 0 60 0 185 80 50 205
50 1 0 60 50 185 80 100 205
51 1 0 60 100 185 80 150 205
52 1 0 60 150 185 80 200 205
53 1 0 65 0 205 85 50 225
54 1 0 65 50 205 85 100 225
55 1 0 65 100 205 85 150 225
56 1 0 65 150 205 85 200 225
57 1 0 77 202 0 127 222 20
58 1 0 127 202 0 177 222 20
59 1 0 177 202 0 227 222 20
60 1 0 227 202 0 277 222 20
61 1 0 277 202 0 327 222 20
62 1 0 327 202 0 377 222 20
63 1 0 377 202 0 427 222 20
64 1 0 427 202 0 477 222 20
65 1 0 477 202 0 527 222 20
66 1 0 527 202 0 577 222 20
67 1 0 577 202 0 627 222 20
68 1 0 627 202 0 677 222 20
69 1 0 677 202 0 727 222 20
70 1 0 727 202 0 777 222 20
71 1 0 777 202 0 827 222 20
72 1 0 827 202 0 877 222 20
73 1 0 877 202 0 927 222 20
74 1 0 927 202 0 977 222 20
75 1 0 977 202 0 1027 222 20
76 1 0 1027 202 0 1077 222 20
77 1 0 1077 202 0 1127 222 20
78 1 0 1127 202 0 1177 222 20
79 1 0 1177 202 0 1227 222 20
80 1 0 1227 202 0 1277 222 20
81 3 0 85 0 116 162 74 183
82 2 0 85 0 183 140 58 232
83 1 0 0 0 225 50 20 245
84 1 0 0 20 225 50 40 245
85 1 0 0 40 225 50 60 245
86 1 0 0 60 225 50 80 245
87 1 0 0 80 225 50 100 245
88 1 0 0 100 225 50 120 245
89 1 0 0 120 225 50 140 245
90 1 0 0 140 225 50 160 245
91 1 0 0 160 225 50 180 245
92 4 0 85 74 116 162 153 185
93 4 0 85 153 116 162 232 185
94 2 0 85 58 185 143 113 234
95 2 0 85 113 185 143 168 234
96 2 0 85 168 185 143 223 234
97 2 0 162 0 116 220 55 165
98 2 0 162 55 116 220 110 165
99 2 0 162 110 116 220 165 165
100 2 0 162 165 116 220 220 165
101 2 0 162 0 165 217 58 214
102 2 0 162 58 165 217 116 214
103 2 0 162 116 165 217 174 214
104 2 0 162 174 165 217 232 214
105 5 0 220 0 0 321 197 116
106 5 0 321 0 0 422 197 116
107 5 0 422 0 0 523 197 116
108 5 0 523 0 0 624 197 116
109 5 0 624 0 0 725 197 116
110 5 0 725 0 0 826 197 116
111 5 0 826 0 0 927 197 116
112 4 0 220 0 116 299 77 185
113 4 0 299 0 116 378 77 185
114 4 0 378 0 116 457 77 185
115 4 0 457 0 116 536 77 185
116 4 0 536 0 116 615 77 185
117 4 0 615 0 116 694 77 185
118 4 0 694 0 116 773 77 185
119 4 0 220 77 116 299 154 185
120 4 0 299 77 116 378 154 185
121 4 0 378 77 116 457 154 185
122 4 0 457 77 116 536 154 185
123 4 0 536 77 116 615 154 185
124 4 0 615 77 116 694 154 185
125 4 0 694 77 116 773 154 185
126 4 0 220 154 116 299 231 185
127 4 0 299 154 116 378 231 185
128 4 0 378 154 116 457 231 185
129 4 0 457 154 116 536 231 185
130 4 0 536 154 116 615 231 185
131 4 0 615 154 116 694 231 185
132 4 0 694 154 116 773 231 185
133 3 0 773 0 116 847 77 183
134 6 1 140 0 214 185 3 229
135 6 1 65 232 185 80 235 230
136 6 1 65 235 185 80 238 230
137 6 1 80 232 0 95 235 45
138 6 1 95 232 0 110 235 45
139 6 1 110 232 0 125 235 45
140 6 1 125 232 0 140 235 45
141 6 1 80 235 0 95 238 45
142 6 1 95 235 0 110 238 45
143 6 1 110 235 0 125 238 45
144 6 1 125 235 0 140 238 45
145 6 1 80 232 45 125 235 60
146 7 1 140 3 214 192 21 217
147 7 1 140 21 214 192 39 217
148 7 1 140 39 214 192 57 217
149 7 1 140 3 217 192 21 220
150 7 1 140 21 217 192 39 220
151 7 1 140 39 217 192 57 220
152 7 1 140 3 220 192 21 223
153 7 1 140 21 220 192 39 223
154 7 1 140 3 223 192 21 226
155 7 1 140 21 223 192 39 226
156 7 1 140 39 220 192 57 223
157 7 1 140 3 226 192 21 229
158 7 1 140 21 226 192 39 229
159 7 1 140 39 223 192 57 226
160 7 1 140 39 226 192 57 229
161 7 1 143 57 214 195 75 217
162 7 1 143 57 217 195 75 220
163 7 1 143 57 220 195 75 223
164 7 1 143 75 214 195 93 217
165 7 1 143 93 214 195 111 217
166 7 1 143 93 217 195 111 220
167 7 1 143 93 220 195 111 223
168 7 1 143 93 223 195 111 226
169 7 1 143 93 226 195 111 229
170 7 1 143 111 214 195 129 217
171 7 1 143 57 223 195 75 226
172 7 1 143 57 226 195 75 229
173 8 1 217 0 185 285 64 242
174 8 1 217 64 185 285 128 242
175 8 1 217 128 185 285 192 242
176 8 1 285 0 185 353 64 242
177 8 1 285 64 185 353 128 242
178 8 1 285 128 185 353 192 242
179 8 1 353 0 185 421 64 242
180 8 1 353 64 185 421 128 242
181 8 1 353 128 185 421 192 242
182 8 1 421 0 185 489 64 242
183 8 1 421 64 185 489 128 242
184 8 1 421 128 185 489 192 242
185 8 1 489 0 185 557 64 242
186 8 1 489 64 185 557 128 242
187 8 1 489 128 185 557 192 242
188 8 1 557 0 185 625 64 242
189 8 1 557 64 185 625 128 242
190 8 1 557 128 185 625 192 242
191 8 1 625 0 185 693 64 242
192 8 1 625 64 185 693 128 242
193 8 1 625 128 185 693 192 242
194 8 1 693 0 185 761 64 242
195 8 1 693 64 185 761 128 242
196 8 1 693 128 185 761 192 242
197 8 1 773 0 183 841 64 240
198 8 1 773 77 116 841 141 173
199 8 1 773 77 173 837 145 230
200 9 1 773 145 116 850 212 190
201 9 1 841 77 116 918 144 190
202 10 1 847 0 116 933 75 201
203 10 1 850 144 116 936 219 201
204 10 1 933 0 0 1019 75 85
205 10 1 933 0 85 1019 75 170
206 10 1 933 0 170 1019 85 245
207 10 1 936 85 0 1022 160 85
208 10 1 936 85 85 1022 160 170
209 10 1 936 85 170 1022 170 245
210 11 2 1019 0 0 1105 75 85
211 11 2 1019 0 85 1105 75 170
212 11 2 1022 75 0 1108 150 85
213 11 2 1022 75 85 1108 150 170
214 12 2 1108 0 0 1203 82 92
215 12 2 1108 0 92 1203 92 174
216 12 2 1108 92 0 1200 174 95
217 12 2 1108 92 95 1203 174 187
218 12 2 1203 0 0 1285 92 95
219 12 2 1203 92 0 1295 174 95
220 13 2 1203 0 95 1311 118 195
221 13 2 1203 118 95 1321 226 195
